0.041545313,0.10439592,0.36964676
0.92655605,2.336741,12.808979
0.08735169,0.38136467,0.3536678
0.18794483,2.1152773,9.483433
0.128897,0.6423545,0.37603834
-1.2246342,2.0721815,7.4363904
0.13209279,0.64341974,0.36112466
-0.20111294,2.791639,4.935647
0.1470065,0.46552056,0.40586576
-0.20111294,2.791639,4.935647
0.1470065,0.46552056,0.40586576
0.9552865,3.2908301,10.059238
0.04580637,0.049002163,0.3749731
0.17836803,3.0813377,12.355278
0.05539375,0.112918034,0.34621096
-0.022744916,2.9616275,11.258734
0.111852765,0.36112466,0.38029942
0.6739678,3.678691,8.368932
0.15020229,0.58909124,0.42184472
0.641646,4.5394063,5.0362034
0.15659387,0.6040049,0.41545314
0.1436521,4.1132383,3.78643
0.08841695,0.42184472,0.3717773
-0.61890113,3.083732,6.7085533
-0.017044231,0.16085494,0.3334278
0.5470751,2.3056161,10.295067
-0.026631612,-0.017044231,0.35260254
0.5470751,2.3056161,10.295067
-0.026631612,-0.017044231,0.35260254
0.5470751,3.4584243,12.376825
0.02876214,0.022370555,0.3717773
2.8862102,3.4105403,11.56998
0.07882957,0.25246766,0.39840892
1.1528081,3.7600937,10.177752
0.0958738,0.49641323,0.34834146
1.1528081,3.7600937,10.177752
0.0958738,0.49641323,0.34834146
0.82360536,3.4249055,6.39611
0.12357068,0.5933523,0.35579833
0.18674773,3.3877954,5.627571
0.09054748,0.4111921,0.33129725
1.4652514,3.903746,6.2524576
0.051132694,0.18216023,0.34940675
2.2960393,3.9959226,9.376891
-0.005326322,0.027696876,0.30999196
2.718616,3.2585084,11.089942
0,0.05219796,0.28442562
2.0087352,2.1583729,12.190078
0.012783174,0.1917476,0.24714136
2.043451,3.1830912,11.304223
0.083090626,0.35153726,0.28868666
2.9700072,3.7912183,8.391677
0.14061491,0.44847634,0.28336033
2.231396,4.0318356,6.0740895
0.12144015,0.47510794,0.24394555
1.5717934,3.7972038,5.4300494
0.05219796,0.4048005,0.2130529
2.0231004,3.1304188,6.941988
0.011717909,0.19068234,0.1949434
2.5438392,2.7641058,8.0445175
0.010652645,0.0479369,0.17789917
2.5438392,2.7641058,8.0445175
0.010652645,0.0479369,0.17789917
2.2170308,3.1723173,10.534488
-0.014913702,0.07882957,0.15978967
2.6683378,2.5737667,10.563218
0.00958738,0.23435818,0.15233281
0.93134445,2.4827871,9.226056
0.0479369,0.35899413,0.12463594
1.9835961,3.2249897,7.368156
0.06178534,0.39095205,0.16724652
2.457648,3.8055837,6.4404025
0.04261058,0.32277513,0.14274544
1.7633295,3.3542767,6.3697734
0,0.22690132,0.094808534
0.12808979,2.4708161,8.2169
-0.06711166,0.16298546,0.056459017
1.7477672,1.6879122,9.012972
-0.053263225,0.12144015,0.094808534
1.7202339,2.8000188,10.035296
-0.01917476,0.080960095,0.09054748
3.240552,2.3642743,9.52174
-0.00958738,0.1587244,0.08841695
0.05267244,2.1332338,10.350134
-0.04474111,0.26525086,0.018109497
-0.5291186,1.4053963,9.991004
-0.011717909,0.294013,0.056459017
-0.5291186,1.4053963,9.991004
-0.011717909,0.294013,0.056459017
0.24061728,2.3104045,8.841787
0.036218993,0.25672874,0.096939065
1.9009962,3.5362358,7.739257
0.051132694,0.20879184,0.12144015
1.8088194,3.052607,7.6889787
0.002130529,0.19920446,0.060720075
-0.055066638,2.018312,9.085996
-0.037284255,0.18535602,0.020240024
-0.095768064,1.8267759,9.440337
-0.007456851,0.16831179,0.05539375
1.1180922,2.5953147,8.726865
0.036218993,0.15446335,0.0958738
1.5155296,3.25372,8.372523
0.026631612,0.17470337,0.082025364
1.4401124,2.60968,8.957906
-0.008522116,0.20026971,0.043675844
0.3172317,2.8431146,8.941146
0.012783174,0.20133498,0.039414786
-0.1376666,3.0370448,8.305486
0.029827405,0.2034655,0.04474111
0.7194576,3.7445314,7.821857
0.024501082,0.23222765,0.0777643
0.08140286,3.7313633,7.8422074
0.003195793,0.22583607,0.04474111
0.08140286,3.7313633,7.8422074
0.003195793,0.22583607,0.04474111
0.7733272,2.7389667,7.4387846
-0.006391587,0.16937704,0.0479369
-0.59256494,2.7712884,8.507795
-0.029827405,0.098004326,0.026631612
0.7290344,2.553416,9.188946
-0.022370555,0.056459017,0.06391586
0.09696517,3.0502129,10.277111
-0.015978966,0.06178534,0.0479369
0.51355624,3.333926,10.105926
0.010652645,0.13741912,0.07137272
0.49200845,3.5410242,9.506178
0.018109497,0.21198763,0.066046394
0.60693014,3.750517,7.9990277
0.03834952,0.23861924,0.07669904
-0.15562311,3.5577838,7.9583263
0.014913702,0.20559604,0.046871636
0.5374983,3.0669725,7.811083
0.002130529,0.1587244,0.060720075
-0.049081136,3.394978,9.0081835
-0.011717909,0.06924219,0.04261058
1.4449008,3.301604,9.380483
-0.001065265,0.04474111,0.068176925
1.1192893,3.5338416,10.431537
-0.006391587,0.07243799,0.04474111
0.24420857,2.8909986,9.998186
0.006391587,0.1949434,0.03089267
-0.6380547,3.0992942,9.506178
0.026631612,0.2727077,0.04580637
-0.20111294,3.0885203,7.4591355
0.06178534,0.27164245,0.06498113
0.04070143,3.870227,7.037756
0.049002163,0.17789917,0.06924219
-0.19871874,4.358644,7.8290396
0.013848438,0.10333065,0.05965481
-0.89064306,3.7253778,8.433576
-0.004261058,0.084155895,0.046871636
-1.4999673,3.930082,9.17099
-0.014913702,0.111852765,0.06924219
0.1328782,3.9240966,9.068039
-0.008522116,0.12037488,0.111852765
0.11731588,3.7732618,8.790312
-0.011717909,0.13422333,0.094808534
0.11731588,3.7732618,8.790312
-0.011717909,0.13422333,0.094808534
-0.02633622,2.6611552,8.632295
-0.026631612,0.16618125,0.080960095
-1.2653356,2.3175871,9.083601
-0.02130529,0.17257284,0.082025364
-1.2653356,2.3175871,9.083601
-0.02130529,0.17257284,0.082025364
-0.7218518,2.767697,8.025364
0.023435818,0.15446335,0.12676647
-0.7218518,2.767697,8.025364
0.023435818,0.15446335,0.12676647
0.45130703,3.7828386,8.169016
0.022370555,0.08628642,0.1438107
0.055066638,3.4871547,9.91798
-0.051132694,0.053263225,0.080960095
0.055066638,3.4871547,9.91798
-0.051132694,0.053263225,0.080960095
0.724246,3.2597055,9.627085
-0.027696876,0.096939065,0.112918034
0.5781997,3.441665,9.776723
-0.010652645,0.112918034,0.10226539
1.9835961,3.608062,8.440758
0.006391587,0.14594123,0.1257012
1.7106571,3.1902738,9.266758
-0.022370555,0.1107875,0.07669904
1.7106571,3.1902738,9.266758
-0.022370555,0.1107875,0.07669904
1.6747441,2.7617116,8.6299
-0.007456851,0.13528858,0.07669904
0.24301147,3.1124623,9.326612
-0.01917476,0.14594123,0.056459017
2.542642,2.3463178,7.8050976
0,0.16298546,0.08841695
0.4369418,2.60968,9.030929
-0.02876214,0.08948222,0.024501082
1.3826514,2.3235726,9.357738
-0.022370555,0.07882957,0.058589544
1.246182,2.718616,10.473435
-0.011717909,0.0777643,0.03834952
1.0702082,3.1663318,9.830592
0.026631612,0.11824436,0.04580637
1.0929531,3.5613751,9.562442
0.018109497,0.17044231,0.04474111
1.3551182,3.027468,8.831013
0.017044231,0.19600865,0.03834952
-0.21068975,2.9640217,8.346188
0.011717909,0.20240025,0.013848438
0.93613285,2.27928,8.321048
-0.004261058,0.18216023,0.039414786
0.5710171,2.0207062,8.062474
0.001065265,0.1438107,0.023435818
-0.37349546,2.0027497,9.088389
-0.005326322,0.10013486,0.017044231
0.11133038,2.56419,9.372103
0.011717909,0.11824436,0.05219796
-0.5805939,2.930503,9.710882
0.023435818,0.12250541,0.040480047
-0.4441244,3.3889925,9.249998
0.033023197,0.1555286,0.06711166
-0.4441244,3.3889925,9.249998
0.033023197,0.1555286,0.06711166
0.29807812,3.41892,9.259575
0.026631612,0.165116,0.0777643
0.29807812,3.41892,9.259575
0.026631612,0.165116,0.0777643
0.33638534,4.128801,8.23366
0.039414786,0.19707392,0.08735169
0.6631939,3.3363202,7.4615297
0.013848438,0.21518342,0.07243799
0.015562311,2.6156654,7.3106947
-0.014913702,0.19920446,0.060720075
-0.52073884,1.9967642,8.423999
-0.026631612,0.11824436,0.06178534
0.48602295,2.2421699,8.307879
0.006391587,0.08735169,0.099069595
0.47405192,3.288436,8.832211
0.006391587,0.099069595,0.09374327
1.3826514,3.4081461,8.6813755
0.006391587,0.14807177,0.09161274
-0.44532153,3.8546648,8.810662
-0.004261058,0.17576863,0.056459017
0.94930094,4.0342298,8.220491
0.002130529,0.16937704,0.09267801
1.1145009,3.9671922,7.7069354
-0.005326322,0.128897,0.06711166
1.0941502,3.5410242,7.678205
-0.022370555,0.10013486,0.05219796
0.5626374,2.3319526,9.276335
-0.05539375,0.07563378,0.020240024
0.5626374,2.3319526,9.276335
-0.05539375,0.07563378,0.020240024
0.45370123,2.7461493,9.500193
-0.017044231,0.080960095,0.05752428
1.8531121,3.6595373,8.12592
0.003195793,0.13209279,0.070307456
0.56982,3.7457285,9.901221
-0.036218993,0.06924219,0.012783174
1.186327,2.9783869,9.927557
-0.01917476,0.06711166,0.03089267
0.6404489,3.7074213,10.524911
-0.00958738,0.082025364,0.035153728
3.3207579,3.66672,9.324219
0.013848438,0.13315806,0.070307456
2.4540567,3.5362358,9.109938
0.006391587,0.13741912,0.004261058
1.1001357,2.9293058,9.180567
-0.006391587,0.165116,-0.02130529
1.5945383,1.7250223,9.478644
-0.008522116,0.14487597,-0.01917476
0.8343793,3.0370448,9.255983
0.03089267,0.11824436,-0.001065265
3.0945058,2.9652188,8.461109
0.040480047,0.12463594,0.006391587
3.0945058,2.9652188,8.461109
0.040480047,0.12463594,0.006391587
0.6392518,3.0190883,9.087193
-0.012783174,0.14594123,-0.084155895
1.448492,2.2709002,9.032125
0.006391587,0.10439592,-0.0628506
0.80684596,3.2022448,9.557653
0.026631612,0.043675844,-0.07350325
2.7138276,3.0550013,8.986636
0.040480047,0.070307456,-0.054328486
0.56982,3.3028011,9.332599
0.014913702,0.128897,-0.111852765
0.15562311,2.767697,8.775947
0.024501082,0.17044231,-0.10013486
0.9959879,3.0250738,7.4615297
0.04474111,0.17896444,-0.07456851
0.47524905,4.4448357,6.6056023
0.040480047,0.12996227,-0.068176925
0.81043726,3.549404,7.2364745
-0.025566347,0.053263225,-0.10013486
-0.25378537,2.730587,8.822633
-0.05965481,-0.022370555,-0.11611383
0.2753332,2.2541409,9.962274
-0.03834952,-0.037284255,-0.08841695
0.2753332,2.2541409,9.962274
-0.03834952,-0.037284255,-0.08841695
1.270124,2.2840683,9.14585
0.010652645,0.035153728,-0.060720075
0.079008654,2.622848,8.532935
0.011717909,0.12996227,-0.0777643
0.31483752,1.8579005,7.5644803
0.006391587,0.15233281,-0.07350325
-0.5518635,2.8287494,7.654263
0.011717909,0.06711166,-0.070307456
1.2940661,3.2860417,7.3418193
0.018109497,-0.039414786,-0.04474111
1.1121067,4.261679,9.010578
-0.018109497,-0.10972224,-0.070307456
1.1240777,3.6044707,9.957485
-0.034088463,-0.080960095,-0.08735169
1.4556746,2.360683,10.110714
-0.023435818,-0.001065265,-0.098004326
0.92775315,3.181894,9.087193
0.023435818,0.056459017,-0.07669904
0.037284255,0.03089267,-0.07669904
2.6013002,2.8000188,8.2516165
1.1384429,3.217807,8.172607
0.025566347,0.012783174,-0.11611383
1.9033904,2.6192567,9.141062
0.002130529,-0.007456851,-0.12144015
1.7322049,2.8634653,8.706514
0.034088463,-0.025566347,-0.128897
0.9804256,3.879804,9.095572
0.036218993,-0.02876214,-0.13848437
3.0657754,4.2161894,8.627506
0.033023197,0.034088463,-0.111852765
2.3116016,4.425682,7.57286
0.029827405,0.06924219,-0.1587244
1.9883845,3.016694,6.303933
0.004261058,0.07882957,-0.19068234
0.8463503,2.8981812,7.819463
-0.039414786,-0.005326322,-0.20453078
1.1923125,3.1160536,8.24204
-0.014913702,-0.08522116,-0.18535602
2.111686,2.778471,8.271967
-0.00958738,-0.094808534,-0.18642128
1.0319009,3.539827,9.131485
-0.043675844,-0.037284255,-0.19600865
1.34195,2.7234044,9.556456
-0.05539375,0.00958738,-0.2034655
-1.5382746,2.8407204,8.576031
-0.026631612,0.046871636,-0.221575
0.50397944,2.4349031,7.6841903
-0.03195793,0.054328486,-0.1587244
-0.049002163,-0.11824436,-0.16618125
1.2018893,3.180697,7.9954367
-0.50637364,2.2541409,9.879673
-0.099069595,-0.17150758,-0.21092236
-0.5494693,1.9512744,11.901577
-0.094808534,-0.17470337,-0.17044231
0.39025488,2.4600422,11.602302
-0.022370555,-0.09374327,-0.12676647
0.9600749,3.3051953,9.976639
0.023435818,0.027696876,-0.10972224
1.0187328,3.0693667,8.190564
-0.003195793,0.13422333,-0.13209279
1.0187328,3.0693667,8.190564
-0.003195793,0.13422333,-0.13209279
-0.19273324,2.9951463,8.590396
-0.027696876,0.04474111,-0.15659387
-0.2753332,2.754529,7.848193
-0.001065265,-0.039414786,-0.15020229
1.7166426,3.2585084,8.002619
-0.007456851,-0.09374327,-0.11930962
1.4640543,3.8977604,8.935161
-0.033023197,-0.13528858,-0.15659387
1.1408371,2.754529,10.183737
-0.051132694,-0.14807177,-0.19387813
-0.56982,2.4372973,10.6158905
-0.036218993,-0.05539375,-0.20133498
0.2657564,2.847903,9.749189
0.005326322,0.043675844,-0.14913702
1.0618285,3.882198,7.1167645
0.043675844,0.10226539,-0.13209279
0.49559975,4.2161894,6.3793507
-0.001065265,0.037284255,-0.17257284
-0.5614403,3.1268275,7.1861963
-0.0628506,-0.0628506,-0.20985709
-1.151611,2.6240451,9.264363
-0.07989483,-0.18961707,-0.19281286
-0.023942016,2.847903,10.584765
-0.05006743,-0.25033715,-0.1470065
1.1204864,3.8115692,10.892421
-0.02130529,-0.1736381,-0.12144015
0.36511576,2.8814218,10.17416
-0.020240024,-0.005326322,-0.15765914
-1.1073183,2.0817583,8.728063
-0.014913702,0.1257012,-0.14807177
-1.3982137,2.2529438,7.867347
0.003195793,0.083090626,-0.111852765
0.11133038,3.58412,6.919243
0.029827405,-0.04474111,-0.058589544
0.039504327,4.4759603,7.1059904
-0.008522116,-0.12250541,-0.080960095
0.30406362,3.5434184,9.056067
-0.07137272,-0.1736381,-0.10333065
-0.7745243,3.1244333,10.590752
-0.06924219,-0.1768339,-0.10865697
1.1563994,2.7138276,10.55843
-0.02130529,-0.13528858,-0.058589544
1.448492,3.2453403,9.574412
0.002130529,-0.02130529,-0.05219796
1.2294226,3.301604,8.9040365
-0.004261058,0.053263225,-0.070307456
0.46926352,2.0446482,7.9786773
0,0.060720075,-0.10333065
-0.9923966,2.5342624,7.6602483
0.002130529,0,-0.09054748
0.3184288,3.0789435,8.476671
-0.003195793,-0.08841695,-0.056459017
1.1611878,4.0426097,8.505402
0.018109497,-0.112918034,-0.049002163
0.004788403,3.9085343,9.057265
-0.011717909,-0.070307456,-0.09267801
-0.022744916,3.9516299,9.40203
-0.022370555,0.007456851,-0.066046394
-0.6536171,3.819949,8.457518
-0.005326322,0.035153728,-0.06391586
0.2873042,3.7122097,7.4974427
-0.006391587,0.02130529,-0.027696876
0.031124622,2.9460652,7.892486
-0.05539375,0.013848438,-0.046871636
0.02633622,1.6519991,8.622718
-0.06711166,-0.049002163,-0.0479369
-1.9297266,1.7130513,9.921572
-0.054328486,-0.09267801,-0.051132694
0.06823475,2.184709,10.396821
-0.013848438,-0.07989483,0.027696876
-0.31483752,3.4356794,10.268731
0.007456851,-0.007456851,0.026631612
0.016759412,4.047398,9.252393
0.013848438,0.082025364,0.040480047
-0.45848963,3.1124623,8.647857
-0.011717909,0.094808534,0.00958738
-0.91338795,3.4871547,9.26556
-0.018109497,-0.006391587,0.03195793
0.7589619,2.846706,10.222044
-0.013848438,-0.10972224,0.040480047
1.1264719,3.4967315,10.41358
0.013848438,-0.083090626,0.0479369
1.3467385,3.2501287,10.250774
0.015978966,0.043675844,0.03089267
1.3754689,2.9999347,8.854955
0.039414786,0.14913702,0.03195793
-0.12330139,3.4596214,7.6853876
0.04261058,0.16724652,0.010652645
1.5059528,3.4835634,6.155493
0.036218993,0.13848437,0.040480047
0.12210429,3.8510735,6.646304
-0.003195793,0.039414786,-0.006391587
0.12210429,3.8510735,6.646304
-0.003195793,0.039414786,-0.006391587
0.20709845,3.2549171,7.5549035
-0.04261058,-0.037284255,-0.007456851
-0.15562311,3.084929,10.292673
-0.06178534,-0.12996227,-0.012783174
0.36152446,3.539827,10.716447
-0.017044231,-0.08522116,0.022370555
0.7517793,3.2932243,10.912771
-0.013848438,0.037284255,0.020240024
0.5662287,3.4967315,9.399636
0.005326322,0.16937704,0.034088463
-0.15682021,2.5689783,8.449138
-0.001065265,0.18216023,0.007456851
-0.78170687,2.645593,7.368156
0.005326322,0.14913702,0.03195793
-0.20470424,2.517503,7.6949644
-0.014913702,0.07350325,0.03834952
1.174356,2.9101522,7.8158712
0,-0.017044231,0.05752428
-0.92296475,3.3554738,9.753978
-0.02130529,-0.08948222,0.005326322
0.5291186,2.6874914,10.480618
-0.02130529,-0.020240024,0.0479369
-0.35434186,2.8694508,11.273099
0.002130529,0.043675844,0.033023197
0.4201824,3.7696705,9.396045
0.066046394,0.14168017,0.07989483
1.6747441,3.7421372,7.3190746
0.056459017,0.21518342,0.07882957
1.0785879,4.3382936,5.959168
0.01917476,0.19920446,0.05539375
1.2006922,2.9628246,7.065289
-0.040480047,0.05539375,0.014913702
-0.20111294,2.4301147,8.3150625
-0.051132694,-0.027696876,-0.004261058
-0.008379706,1.8076223,9.873688
-0.05006743,-0.03195793,0.012783174
1.3263878,2.4768016,9.344569
0.001065265,0.056459017,0.05539375
0.81402856,2.4983494,7.511808
0.007456851,0.1768339,0.024501082
-1.5131354,3.0370448,7.603985
-0.015978966,0.18216023,0.011717909
1.0522517,3.4847605,6.941988
0.004261058,0.07563378,0.07243799
2.1057005,3.7325604,7.563283
-0.012783174,-0.096939065,0.039414786
1.7046716,3.7074213,9.664195
-0.06498113,-0.11824436,0.001065265
1.5765818,2.2158337,11.631032
-0.07456851,-0.02130529,-0.02130529
0.49919105,2.3558946,9.950302
0.008522116,0.1438107,0.002130529
1.7884687,3.1902738,7.560889
0.04474111,0.24394555,0.04474111
1.7884687,3.1902738,7.560889
0.04474111,0.24394555,0.04474111
2.802413,3.78643,5.9244523
0.025566347,0.20240025,0.02876214
0.37828386,2.9412768,6.4224463
-0.043675844,0.06391586,-0.06178534
0.37828386,2.9412768,6.4224463
-0.043675844,0.06391586,-0.06178534
0.2657564,1.8818425,9.847352
-0.10013486,-0.10759171,-0.05752428
0.2657564,1.8818425,9.847352
-0.10013486,-0.10759171,-0.05752428
1.2210429,2.4995465,12.376825
-0.056459017,-0.18855181,-0.020240024
2.7234044,3.50152,12.503718
0.007456851,-0.096939065,0
2.1499932,3.335123,11.395203
0.011717909,0.15339808,-0.03834952
2.1499932,3.335123,11.395203
0.011717909,0.15339808,-0.03834952
0.6967127,2.8407204,10.66138
0.011717909,0.31957933,-0.054328486
0.40102878,2.2290018,7.3645644
0.07137272,0.3387541,-0.037284255
1.3551182,3.1747115,7.1083846
-0.015978966,-0.026631612,-0.040480047
1.3551182,3.1747115,7.1083846
-0.015978966,-0.026631612,-0.040480047
0.6619968,2.541445,10.420763
-0.053263225,-0.1917476,-0.08628642
-0.044292733,1.8890251,12.579136
-0.03089267,-0.14594123,-0.09054748
1.6124948,2.2972364,12.374432
0.029827405,0.05752428,-0.029827405
1.6124948,2.2972364,12.374432
0.029827405,0.05752428,-0.029827405
1.0522517,4.021062,6.0716953
0.112918034,0.3888215,-0.03195793
1.0522517,4.021062,6.0716953
0.112918034,0.3888215,-0.03195793
-0.19273324,4.0533834,4.3179426
0.066046394,0.2790993,-0.06924219
-0.5303157,3.3794158,5.389348
0.003195793,0.011717909,-0.09054748
-0.36391866,3.3854012,8.039729
-0.03089267,-0.21411815,-0.080960095
1.2557588,3.2740707,10.985794
-0.043675844,-0.25353295,-0.06711166
1.2042835,3.822343,11.3964
-0.006391587,-0.05752428,-0.06498113
1.1599907,3.7553053,9.950302
0.01917476,0.165116,-0.06711166
0.6476316,3.6092591,7.6722193
0.035153728,0.24181503,-0.07137272
-0.41180268,3.2620997,6.8893156
0.014913702,0.16831179,-0.09161274
0.19393034,2.801216,6.494272
0.002130529,0.049002163,-0.07350325
0.40342298,2.8694508,7.893683
-0.020240024,-0.096939065,-0.08628642
1.6711528,2.8419175,8.990228
-0.014913702,-0.18002969,-0.07882957
0.14844051,3.6415808,11.395203
-0.029827405,-0.1555286,-0.1107875
1.2629414,3.1160536,10.923545
0,0,-0.07882957
0.79367787,3.6379895,9.718064
0.023435818,0.12144015,-0.080960095
1.0151415,4.8937483,7.465121
0.0479369,0.17257284,-0.054328486
1.982399,3.527856,5.511452
0.005326322,0.13209279,-0.09267801
-0.059855044,3.1471782,6.7947445
-0.058589544,-0.018109497,-0.13528858
0.61291564,2.12246,8.682572
-0.0777643,-0.15446335,-0.12783173
0.8810662,2.4109612,10.606314
-0.04580637,-0.22264028,-0.11717909
0.8810662,2.4109612,10.606314
-0.04580637,-0.22264028,-0.11717909
1.7130513,2.232593,10.911574
-0.02876214,-0.10546118,-0.113983296
1.2389994,2.504335,11.36767
-0.02130529,0.034088463,-0.12037488
0.7661445,2.9233203,9.100361
0.026631612,0.15020229,-0.11504856
0.6452374,3.4739866,7.442376
0.03834952,0.13209279,-0.11930962
1.0666169,3.6583402,6.408081
0.012783174,0.05752428,-0.12250541
0.79128367,3.5577838,7.878121
-0.037284255,-0.08948222,-0.15446335
1.6160861,2.5019407,9.293094
-0.05006743,-0.17896444,-0.16618125
1.067814,2.4073699,10.952275
-0.041545313,-0.18642128,-0.1768339
1.3575124,1.8986019,11.494562
-0.02130529,-0.096939065,-0.16831179
0.79487497,2.396596,11.36767
0.00958738,0.01917476,-0.15446335
0.79487497,2.396596,11.36767
0.00958738,0.01917476,-0.15446335
0.7541735,2.445677,9.502586
0.04580637,0.111852765,-0.14274544
0.25977087,2.9724014,7.902063
0.05219796,0.13102753,-0.13209279
0.35314476,3.453636,7.4112515
0.025566347,0.07563378,-0.13102753
0.8283938,4.021062,7.8146744
0.012783174,-0.06498113,-0.13635385
1.2018893,3.6104562,8.095993
-0.002130529,-0.13102753,-0.15978967
1.1587936,3.0454245,9.601946
-0.035153728,-0.12996227,-0.17044231
0.6739678,2.6850972,9.822212
-0.026631612,-0.0479369,-0.16831179
0.31124622,2.7760768,9.416395
0.006391587,0.005326322,-0.15339808
0.4213795,2.432509,7.48188
0.022370555,0.09054748,-0.13954964
-0.33159694,3.6044707,7.7464395
-0.005326322,0.07350325,-0.13209279
0.23463176,3.4129345,6.599617
0.007456851,0.025566347,-0.13102753
-1.0654198,3.5637693,6.3769565
-0.020240024,-0.018109497,-0.14913702
-1.0570401,3.775656,7.550115
-0.06711166,-0.066046394,-0.12783173
1.2330139,3.1555579,8.571242
-0.058589544,-0.15659387,-0.10865697
-0.22864626,3.1950622,8.949526
-0.036218993,-0.16298546,-0.1470065
0.18674773,2.6084828,9.406818
-0.05965481,-0.033023197,-0.12996227
-0.10534488,2.088941,9.059659
-0.039414786,0.05219796,-0.12783173
-1.1611878,3.0358477,7.1191587
0.010652645,0.080960095,-0.1107875
-1.1611878,3.0358477,7.1191587
0.010652645,0.080960095,-0.1107875
0.059855044,3.4344823,6.5110316
-0.012783174,0.011717909,-0.08948222
0.059855044,3.4344823,6.5110316
-0.012783174,0.011717909,-0.08948222
0.1436521,4.4113164,6.9850836
-0.051132694,-0.07350325,-0.101200126
0.025139118,3.8355112,8.207323
-0.07669904,-0.165116,-0.13528858
0.32441434,3.3985693,9.876082
-0.09374327,-0.18961707,-0.1257012
0.25617957,2.7880478,10.878056
-0.08628642,-0.14487597,-0.12144015
-0.37948096,2.2397757,11.145009
-0.056459017,-0.08522116,-0.11717909
0.074220255,2.0506337,10.517728
-0.018109497,-0.010652645,-0.080960095
0.22505496,2.3582888,9.44752
0.004261058,0.015978966,-0.070307456
1.0259154,3.1040826,8.9124155
0.012783174,-0.03089267,-0.05219796
0.9876082,3.537433,8.743625
0.002130529,-0.07350325,-0.07563378
0.25857377,3.4727895,7.6051817
-0.040480047,-0.029827405,-0.09054748
0.12330139,3.3291376,9.078813
-0.101200126,-0.046871636,-0.084155895
1.283292,3.4392707,9.105149
-0.043675844,-0.17789917,-0.05752428
2.042254,3.489549,8.86932
-0.00958738,-0.22796659,-0.070307456
2.0685902,4.120421,9.637859
-0.040480047,-0.084155895,-0.07350325
2.384625,2.8981812,8.756793
-0.036218993,0.058589544,-0.10439592
0.7541735,2.2290018,7.3322425
-0.004261058,0.051132694,-0.13315806
0.29209262,2.907758,7.7823524
-0.017044231,-0.023435818,-0.11504856
1.5131354,3.4727895,8.595184
-0.014913702,-0.11930962,-0.10439592
0.34955344,3.6092591,9.900024
-0.004261058,-0.15978967,-0.14913702
1.1875241,3.2932243,10.581175
0.004261058,-0.06924219,-0.13209279
0.2669535,4.212598,10.16578
0.035153728,0.03834952,-0.13102753
0.6380547,3.965995,8.2169
0.0628506,0.11824436,-0.12676647
-0.7338228,4.080917,6.3781533
0.034088463,0.13741912,-0.13315806
0.31244332,2.9700072,6.4427967
-0.03195793,0.017044231,-0.12144015
-1.1121067,2.634819,7.7572136
-0.07243799,-0.13848437,-0.1470065
0.092176765,2.1787236,9.89763
-0.08735169,-0.23542345,-0.11824436
-0.107739076,1.9632454,11.036073
-0.07137272,-0.18961707,-0.112918034
-0.9600749,2.327164,10.831368
-0.04474111,-0.05965481,-0.094808534
0.06703765,2.3870192,9.977836
-0.013848438,0.01917476,-0.056459017
-0.39504328,3.240552,8.780735
0.010652645,-0.005326322,-0.05539375
0.07182605,2.846706,8.728063
-0.01917476,-0.09374327,-0.06178534
-0.08259996,3.205836,10.955867
-0.04261058,-0.20240025,-0.060720075
0.8762778,3.7708676,7.5812397
0.037284255,0.19387813,0.096939065
0.8415619,3.7493198,6.775591
0.041545313,0.10439592,0.09054748
0.24660277,3.3183637,6.907272
0.012783174,0.00958738,0.06711166
0.5279215,2.4839842,8.565256
-0.035153728,-0.007456851,0.07137272
0.62728083,2.5773582,8.025364
-0.008522116,0.0479369,0.0958738
0.62728083,2.5773582,8.025364
0.011717909,0.06711166,0.08735169
0.32920274,3.2620997,8.623915
-0.007456851,0.07350325,0.0958738
0.62967503,3.3877954,8.692149
-0.001065265,0.060720075,0.0958738
-0.11252748,3.3327289,8.756793
0.011717909,0.02130529,0.07882957
1.2497733,3.810372,9.108741
0.004261058,0.033023197,0.111852765
1.8375498,3.8187518,9.400833
-0.003195793,0.02130529,0.09161274
0.89543146,3.5350387,9.589975
0.002130529,0.04261058,0.058589544
0.8487445,2.943671,8.507795
0.008522116,0.14913702,0.066046394
0.16759412,3.6104562,8.759187
0.005326322,0.1438107,0.07350325
1.9776106,3.8019924,7.3992805
0.035153728,0.12463594,0.10013486
1.0235212,3.181894,6.7708025
0.001065265,0.080960095,0.04580637
1.1420342,2.315193,9.755175
-0.06711166,0.014913702,0.029827405
1.1420342,2.315193,9.755175
-0.02876214,-0.015978966,0.07563378
-0.47644615,3.357868,10.469844
0.006391587,-0.051132694,0.054328486
2.0254946,2.8526914,10.69011
0.002130529,0.06391586,0.098004326
0.6679823,3.0238767,9.277532
0.02130529,0.21944448,0.06924219
-1.246182,2.9005754,7.973889
0.03089267,0.23648871,0.054328486
1.2413936,2.3080103,6.7887588
0.022370555,0.15765914,0.10333065
-0.16400282,3.4751837,7.848193
-0.006391587,-0.010652645,0.068176925
1.0426749,2.8658595,9.710882
-0.036218993,-0.09374327,0.070307456
1.5514427,2.1811178,10.291476
-0.033023197,-0.03089267,0.06498113
1.5514427,2.1811178,10.291476
-0.033023197,-0.03089267,0.06498113
-0.79726917,3.4093432,11.361684
-0.022370555,0.05006743,0.05752428
