0.16937704,0.23329292,0.53795856
2.0685902,0.8595184,8.531737
0.1555286,0.22264028,0.53795856
2.1643584,0.5327099,8.508993
0.19387813,0.23329292,0.5230448
1.1827357,1.0199299,8.194156
0.22264028,0.2759035,0.51984906
1.733402,1.8902222,7.9583263
0.2247708,0.34088463,0.54435015
1.7070658,2.087744,6.7684083
0.23542345,0.37816888,0.531567
0.37828386,2.2050598,6.054936
0.20985709,0.37603834,0.5219796
1.1599907,2.5905263,7.117962
0.15446335,0.30253512,0.5613944
2.468422,2.967613,8.576031
0.13848437,0.19813919,0.572047
1.8567034,3.3051953,9.19134
0.12996227,0.18855181,0.53263223
2.31639,2.6180596,9.635465
0.094808534,0.24820662,0.531567
1.8734628,2.944868,10.761936
0.084155895,0.23861924,0.5230448
2.2589293,2.5689783,10.415975
0.11717909,0.21518342,0.5273059
2.397793,2.6312277,10.133459
0.11611383,0.26205507,0.5368933
2.1811178,2.9245174,9.752781
0.10652645,0.32170987,0.5368933
2.5258827,1.8112136,8.911219
0.10652645,0.2908172,0.51026165
2.0626047,1.2162545,7.4627266
0.099069595,0.22690132,0.49321744
1.9249382,2.1308396,4.7441106
-0.020240024,0.28442562,0.5028048
1.9249382,2.1308396,4.7441106
-0.020240024,0.28442562,0.5028048
2.542642,1.1492168,10.486604
-0.14487597,0.18109496,0.46871635
-0.21667525,-0.533907,9.370906
0.068176925,0.00958738,0.41864893
0.08259996,0.61650693,8.239645
0.13741912,0.040480047,0.5006743
3.6882677,2.1057005,10.196905
0.058589544,0.24607609,0.5699165
1.3551182,2.1068976,10.135853
0.13954964,0.34834146,0.49002165
-0.88944596,0.48961425,7.6135616
0.26525086,0.34194988,0.47510794
0.22984336,1.9009962,7.6602483
0.25246766,0.34408042,0.5635249
2.6539726,3.5302503,8.520964
0.23329292,0.26844665,0.59122175
2.3810337,4.2676644,7.788338
0.22690132,0.21198763,0.5294364
1.1647792,2.8443117,8.49343
0.112918034,0.2545982,0.47510794
-0.093373865,1.9213469,10.419566
0.039414786,0.257794,0.479369
0.7685388,2.4145525,10.333375
0.10439592,0.15020229,0.5400891
3.3315318,3.3195608,9.168595
0.14487597,0.09161274,0.5795039
3.0573955,3.4129345,9.5253315
0.07137272,0.14807177,0.51665324
1.6136919,1.4903905,11.008539
0.015978966,0.15978967,0.45380265
0.19273324,0.7457938,11.887212
0.06391586,0.11824436,0.46232477
1.7812861,1.1611878,11.500547
0.13528858,0.13635385,0.5294364
