1.4065934,3.1591492,8.8884735
-0.07350325,-0.10652645,-0.13741912
1.198298,3.2561142,9.874885
-0.0628506,-0.11717909,-0.15020229
1.198298,3.2561142,9.874885
-0.0628506,-0.11717909,-0.15020229
1.6340426,2.4959552,10.317812
-0.05539375,-0.096939065,-0.15765914
1.471237,2.7760768,11.552023
-0.05965481,-0.035153728,-0.16085494
1.7070658,2.6563668,11.159374
-0.020240024,0.05006743,-0.16085494
1.1216835,2.871845,9.8042555
0.020240024,0.112918034,-0.16405073
1.1216835,2.871845,9.8042555
0.020240024,0.112918034,-0.16405073
0.90500826,3.3423057,8.669404
0.02130529,0.12783173,-0.16298546
1.2593501,3.1842883,8.526949
0.002130529,0.06711166,-0.17150758
1.4101849,2.9520507,6.9611416
-0.018109497,0.00958738,-0.19281286
0.9672575,4.185065,5.9639564
-0.128897,0.00958738,-0.2130529
0.094570965,2.3834279,11.717223
-0.21518342,-0.1438107,-0.2428803
-0.7445967,1.3838485,10.989386
-0.023435818,-0.25672874,-0.21837921
0.56982,3.6152446,8.23366
0.036218993,-0.14274544,-0.13315806
3.0585926,4.0701427,8.834604
-0.07456851,0.00958738,-0.12037488
-0.08499416,2.8179753,8.919599
-0.056459017,-0.006391587,-0.21411815
-1.4796166,1.1839328,8.347384
0.018109497,-0.0777643,-0.19387813
-1.4796166,1.1839328,8.347384
0.018109497,-0.0777643,-0.19387813
0.36750996,2.5773582,8.850166
0.05965481,-0.084155895,-0.08948222
2.207454,4.143166,7.7919292
0.12463594,-0.10652645,-0.066046394
2.5390508,3.4584243,6.645107
0.12250541,-0.113983296,-0.13422333
1.423353,2.9269116,7.121553
0.049002163,-0.056459017,-0.19920446
0.70509243,2.1883004,8.256405
0.005326322,-0.020240024,-0.221575
0.2621651,2.2828712,7.5932107
0.040480047,-0.018109497,-0.19813919
0.7386112,3.072958,6.530185
0.0479369,-0.033023197,-0.16298546
1.7836803,3.7948096,6.7684083
0.006391587,-0.08735169,-0.15659387
1.6400281,3.9516299,8.1642275
-0.029827405,-0.2034655,-0.19920446
0.89782566,3.5685577,9.617508
-0.036218993,-0.30999196,-0.23861924
0.80924016,3.5865142,10.400413
-0.011717909,-0.3685815,-0.22903186
1.6950948,3.870227,10.123882
0.01917476,-0.3717773,-0.20985709
1.8579005,4.1742907,10.123882
0.020240024,-0.34621096,-0.21731395
