1.483208,1.827973,9.267955
0.029827405,-0.2609898,-0.5816344
-0.45968673,3.132813,10.481815
0.040480047,-0.21092236,-0.5784386
2.3080103,2.566584,9.412804
0.07456851,-0.18002969,-0.5422196
1.0546459,3.264494,8.121132
0.0777643,-0.14168017,-0.5699165
-0.08140286,3.3638535,9.069236
0.037284255,-0.1736381,-0.58696073
1.7537527,1.9177556,9.464279
0.043675844,-0.20026971,-0.5699165
-1.2916719,3.8750155,9.871294
0.07563378,-0.20559604,-0.57098174
2.4899697,3.3901896,8.876503
0.08522116,-0.15339808,-0.51026165
1.3000516,4.390966,8.095993
0.07669904,-0.101200126,-0.55074173
0.41299978,3.3375173,7.908048
0.049002163,-0.13315806,-0.59122175
0.81283146,1.8854338,7.819463
0.037284255,-0.15126756,-0.58056915
-1.2689269,3.0597897,8.977059
0.0479369,-0.21518342,-0.5752428
-1.2689269,3.0597897,8.977059
0.0479369,-0.21518342,-0.5752428
0.8726865,4.095282,8.65025
0.06924219,-0.1917476,-0.5613944
0.8726865,4.095282,8.65025
0.06924219,-0.1917476,-0.5613944
2.0147207,2.6276364,8.732851
0.041545313,-0.16405073,-0.57417756
2.0147207,2.6276364,8.732851
0.041545313,-0.16405073,-0.57417756
-0.050278235,2.789245,8.66701
0.04474111,-0.13635385,-0.5965481
-0.5638345,3.1842883,8.880095
0.06498113,-0.16937704,-0.5773733
2.0135236,2.7485435,7.7572136
0.07669904,-0.13422333,-0.5390238
-0.81283146,4.068946,8.76637
0.05006743,-0.14274544,-0.5858955
2.2864625,2.2625206,7.9367785
0.04474111,-0.14594123,-0.5550028
-1.0977415,3.74094,9.123106
0.033023197,-0.2034655,-0.5954828
0.4369418,3.098097,9.497798
0.035153728,-0.21731395,-0.5571333
1.2880806,2.231396,9.096769
0.033023197,-0.1587244,-0.5550028
-1.3862427,3.6894648,9.831789
0.037284255,-0.15978967,-0.5699165
-1.3862427,3.6894648,9.831789
0.037284255,-0.15978967,-0.5699165
2.2517467,2.1260512,9.344569
0.056459017,-0.1555286,-0.5305017
-1.7597382,4.7919946,9.343372
0.068176925,-0.111852765,-0.56245965
2.2098482,2.3918076,7.6961613
0.053263225,-0.09161274,-0.5336975
-1.0809821,3.2393548,9.032125
0.01917476,-0.17150758,-0.5837649
-0.51355624,3.2597055,9.704897
0.033023197,-0.23861924,-0.55074173
1.6424223,2.815581,8.854955
0.051132694,-0.20133498,-0.531567
-0.78050977,4.5777135,9.782708
0.0479369,-0.17150758,-0.5603291
2.7880478,1.8004397,8.109161
0.05006743,-0.098004326,-0.5496765
-2.4073699,4.4316673,9.676167
0.040480047,-0.16937704,-0.59228706
2.598906,2.148796,9.5253315
0.04580637,-0.2908172,-0.53795856
-0.15203181,3.7912183,10.875661
0.041545313,-0.30146983,-0.5816344
0.004788403,4.5406036,10.911574
0.07137272,-0.16724652,-0.5496765
0.004788403,4.5406036,10.911574
0.07137272,-0.16724652,-0.5496765
2.8742392,2.8646624,8.84059
0.10226539,-0.029827405,-0.5454154
-1.1959038,5.1355624,8.316259
0.10972224,-0.022370555,-0.58696073
3.6020765,2.0506337,5.2995653
0.098004326,-0.05539375,-0.56245965
-1.9117701,4.7548847,7.442376
0.04580637,-0.22690132,-0.628506
2.4768016,2.956839,8.013393
0.03834952,-0.3270362,-0.5752428
1.6591818,2.778471,9.100361
0.03195793,-0.30679616,-0.62744075
-0.7278373,4.033033,10.704475
0.039414786,-0.24607609,-0.6317018
2.9412768,2.5845408,9.296685
0.07243799,-0.14274544,-0.5901565
-1.0307038,5.09127,8.579621
0.101200126,-0.111852765,-0.62744075
3.0813377,2.7222073,5.9902925
0.08735169,-0.07350325,-0.60080916
-1.3623008,5.5737014,7.36217
0.04261058,-0.16618125,-0.6466155
2.0159178,3.0262709,6.6067996
0.03834952,-0.294013,-0.6317018
0.093373865,2.7605145,8.850166
-0.010652645,-0.36645097,-0.67537767
-0.8619126,3.681085,11.74715
-0.012783174,-0.37284255,-0.63915867
2.4157495,2.0278888,10.656591
0.04580637,-0.23648871,-0.60080916
-2.3104045,4.985925,9.986216
0.07563378,-0.10333065,-0.61891866
2.5689783,2.0207062,7.4926543
0.07137272,-0.058589544,-0.56885123
-2.5498247,5.0122614,7.836222
0.058589544,-0.15126756,-0.60933125
1.4927847,3.489549,7.5465236
0.05219796,-0.30146983,-0.5539375
1.246182,3.1352072,9.570822
0.011717909,-0.35473305,-0.58909124
-0.49081135,3.9432502,11.360487
0.008522116,-0.31851408,-0.588026
2.6922798,1.7848774,11.356895
0.037284255,-0.26205507,-0.5656554
-0.48841715,4.060566,10.353725
0.09054748,-0.12250541,-0.5752428
3.3363202,1.9859903,7.6015906
0.098004326,-0.022370555,-0.5496765
-1.0761937,4.188656,6.551733
0.099069595,-0.041545313,-0.60293967
1.8387469,2.906561,5.221754
0.09267801,-0.18002969,-0.57417756
0.94810385,3.41892,7.499837
0.035153728,-0.34940675,-0.61572284
0.33399114,4.2940006,9.449914
0.017044231,-0.41971418,-0.6114618
2.5605986,2.5941176,11.131841
0.012783174,-0.42290998,-0.61678815
-0.1388637,3.6966474,11.273099
0.054328486,-0.27483824,-0.63383234
2.2876596,2.765303,9.880871
0.08841695,-0.13422333,-0.5901565
0.22146365,3.9707835,8.238448
0.111852765,-0.080960095,-0.61678815
0.22146365,3.9707835,8.238448
0.111852765,-0.080960095,-0.61678815
1.1839328,4.55856,7.680599
0.10439592,-0.17896444,-0.5944176
1.2880806,4.6603136,8.383297
0.070307456,-0.2609898,-0.62531024
0.6392518,3.4596214,8.649054
0.0479369,-0.28336033,-0.6593987
-0.30047232,2.6120741,9.868899
0.034088463,-0.28229508,-0.66152924
0.35314476,3.9145198,9.5732155
0.083090626,-0.2609898,-0.5965481
1.6220716,4.1539397,9.057265
0.094808534,-0.2695119,-0.5954828
0.47764325,4.8937483,8.554482
0.068176925,-0.18535602,-0.6178534
1.673547,3.122039,8.206126
0.033023197,-0.18429075,-0.6327671
-0.60693014,2.5258827,8.304289
0.036218993,-0.25992453,-0.66365975
0.9708488,2.0470424,9.346964
0.039414786,-0.3206446,-0.61572284
0.110133275,3.2704794,10.43872
0.06391586,-0.30786142,-0.61572284
0.6943185,4.796783,8.526949
0.112918034,-0.165116,-0.5773733
1.3215994,3.6224272,6.417658
0.08522116,-0.08841695,-0.6114618
-1.2042835,3.8187518,6.221333
0.027696876,-0.1555286,-0.64341974
0.2753332,2.554613,8.255207
-0.017044231,-0.38136467,-0.6306366
-0.34835634,3.4225113,9.662998
-0.001065265,-0.48149952,-0.62104917
-0.34835634,3.4225113,9.662998
-0.001065265,-0.48149952,-0.62104917
1.1935096,3.3243492,11.725603
-0.012783174,-0.4346279,-0.60080916
1.0833763,2.2098482,11.935096
0.015978966,-0.25246766,-0.624245
-1.1456255,2.9520507,10.315418
0.07669904,-0.101200126,-0.6125271
-0.37948096,2.4037786,8.191761
0.10013486,-0.08948222,-0.58909124
0.7266402,3.180697,5.911284
0.10013486,-0.15659387,-0.5571333
0.50158525,4.284424,7.038953
0.05006743,-0.32277513,-0.588026
0.9588778,2.9245174,7.666234
0.024501082,-0.37923414,-0.62317973
-1.4317327,2.7581203,10.096349
-0.00958738,-0.3888215,-0.6412892
-0.1316811,1.7322049,10.912771
0.004261058,-0.36751625,-0.59761333
0.47524905,2.4612393,11.243171
0.053263225,-0.3653857,-0.56672066
0.47524905,2.4612393,11.243171
0.053263225,-0.3653857,-0.56672066
0.4417302,2.4408886,9.941922
0.07669904,-0.24927188,-0.5763081
0.736217,2.9712043,9.309854
0.06498113,-0.15233281,-0.5603291
-0.50038815,3.371036,7.800309
0.08735169,-0.14487597,-0.58056915
0.25139117,2.4061728,5.7365074
0.070307456,-0.19068234,-0.5816344
0.50996494,1.2270284,8.447941
-0.014913702,-0.3920173,-0.5954828
-1.6412252,1.9656396,10.304645
-0.002130529,-0.41758367,-0.5965481
-0.61890113,2.0566192,10.945093
0.015978966,-0.350472,-0.551807
0.581791,2.3319526,9.636662
0.05539375,-0.25566345,-0.51771855
-1.0977415,3.5003228,8.366538
0.066046394,-0.20985709,-0.52411014
1.1097125,2.1883004,7.2065473
0.03834952,-0.19707392,-0.5070659
-1.7166426,2.7856536,8.111555
0.022370555,-0.28655612,-0.5496765
0.39863458,2.147599,8.109161
0.025566347,-0.36964676,-0.5006743
0.031124622,3.7816415,10.229227
0.004261058,-0.45912898,-0.49428272
1.2210429,3.667917,10.500969
0.006391587,-0.38456047,-0.49534798
0.92296475,2.5222914,10.363302
0,-0.2695119,-0.5230448
-1.6603789,2.5498247,9.858126
0.011717909,-0.18855181,-0.5273059
1.2749124,1.1073183,7.9224133
0.034088463,-0.16298546,-0.47830373
-1.3359646,3.6894648,7.9691005
0.05006743,-0.2545982,-0.49215218
2.645593,2.6072857,7.392098
0.036218993,-0.3387541,-0.4644553
0.4441244,3.5577838,9.935937
-0.006391587,-0.41225734,-0.5273059
1.3479356,2.861071,10.405201
0.006391587,-0.386691,-0.515588
1.2761095,2.6623523,10.800244
0.020240024,-0.330232,-0.5187838
-0.5351041,4.3155484,10.532093
0.053263225,-0.2396845,-0.5091964
3.0083144,2.96881,9.01776
0.07243799,-0.19281286,-0.4857606
-0.40462008,4.7177744,8.080431
0.084155895,-0.20026971,-0.53476274
2.4899697,2.8658595,6.8881183
0.060720075,-0.2609898,-0.51665324
-0.39743748,3.8786068,9.448717
0.023435818,-0.39521313,-0.56245965
0.61291564,3.739743,10.26514
0.05006743,-0.4079963,-0.5336975
1.5394717,3.0119057,10.466252
0.07137272,-0.33129725,-0.535828
-1.4867992,3.858256,8.9519205
0.099069595,-0.15339808,-0.54648066
1.1767502,3.0298622,6.941988
0.10439592,-0.098004326,-0.49215218
-0.78170687,4.8853683,5.722142
0.11611383,-0.22264028,-0.5113269
1.0953473,3.4440591,5.6778493
0.060720075,-0.3717773,-0.51452273
-1.3862427,4.0773253,10.159795
-0.023435818,-0.48363006,-0.5496765
0.19393034,3.596091,10.621876
0.027696876,-0.39947417,-0.49534798
1.4041992,2.718616,8.887277
0.070307456,-0.2790993,-0.48469532
1.6950948,2.4768016,6.817489
0.05006743,-0.17789917,-0.4910869
-1.4425066,3.2106245,7.043741
0.034088463,-0.30253512,-0.5134575
1.2761095,1.1875241,7.880515
-0.00958738,-0.4048005,-0.479369
-0.35314476,3.1387985,11.504139
-0.040480047,-0.45486793,-0.48043427
1.3670892,3.1124623,10.465055
0.035153728,-0.36432046,-0.45806372
0.60932434,2.834735,9.539697
0.039414786,-0.23222765,-0.4889564
-0.3842694,2.96881,8.918402
0.023435818,-0.13102753,-0.47297743
0.92296475,1.8926164,7.9331875
0.029827405,-0.1736381,-0.46019423
-1.8950106,3.8283286,8.356961
0.03195793,-0.29294774,-0.4708469
1.8411411,1.5310919,8.078036
0.002130529,-0.34088463,-0.43782368
-1.1204864,2.6539726,10.517728
-0.01917476,-0.35899413,-0.4644553
0.9624691,3.084929,9.081207
0.03195793,-0.27696875,-0.41758367
0.9624691,3.084929,9.081207
0.03195793,-0.27696875,-0.41758367
0.9624691,3.084929,9.081207
0.056459017,-0.20559604,-0.4016047
-0.2705448,3.6954503,8.3390045
0.04261058,-0.18855181,-0.4165184
0.5734113,2.195483,8.756793
0.004261058,-0.25246766,-0.4165184
-1.435324,3.2225955,10.262746
0.011717909,-0.3270362,-0.4165184
1.0582372,2.918532,9.084799
0.049002163,-0.25566345,-0.3685815
1.0905589,4.0976763,8.27077
0.04580637,-0.18429075,-0.37284255
2.2649148,2.3714569,7.3071036
0.026631612,-0.1917476,-0.4101268
-0.34955344,1.9285295,8.324639
-0.006391587,-0.23435818,-0.45806372
-0.61530983,2.1428106,8.743625
0.011717909,-0.25246766,-0.42184472
0.7469909,2.2349873,8.857349
0.034088463,-0.27377295,-0.40053943
-0.044292733,3.8043866,9.132683
0.04474111,-0.26418558,-0.4048005
-0.5494693,3.2202013,8.368932
0.03834952,-0.20026971,-0.40053943
-0.5494693,3.2202013,8.368932
0.03834952,-0.20026971,-0.40053943
-0.5494693,3.2202013,8.368932
0.017044231,-0.21731395,-0.46339005
-0.36272156,2.8562827,8.516175
0.013848438,-0.22370553,-0.43249738
-0.3196259,3.5889084,8.89446
0.011717909,-0.257794,-0.41545314
0.12569559,3.406949,8.775947
0.00958738,-0.29933932,-0.4133226
0.48362875,2.553416,9.598354
-0.020240024,-0.2759035,-0.41971418
-0.70509243,2.3714569,10.478224
-0.010652645,-0.22050974,-0.4250405
0.32800564,1.590947,8.474277
0.037284255,-0.1257012,-0.386691
-0.8774749,2.598906,7.8146744
0.03834952,-0.12996227,-0.3834952
0.664391,2.6767175,6.6367273
0.033023197,-0.16724652,-0.3536678
-0.45729253,3.0334535,7.5932107
0,-0.25885928,-0.3888215
-0.051475335,3.0681696,9.210494
-0.022370555,-0.3323625,-0.3749731
-0.02633622,3.776853,11.9135475
-0.033023197,-0.34301516,-0.36432046
-0.02633622,3.776853,11.9135475
-0.017044231,-0.3174488,-0.38242993
1.2413936,2.5785553,10.904391
0.004261058,-0.165116,-0.37071204
-0.533907,3.1878796,10.660183
0.013848438,-0.07456851,-0.3749731
1.079785,2.4301147,7.8912888
0.051132694,-0.04580637,-0.34301516
-0.1364695,3.3255463,7.395689
0.036218993,-0.12144015,-0.35792887
0.15562311,3.0873232,7.5333557
0.011717909,-0.16831179,-0.35579833
0.19273324,2.2613235,8.196549
-0.010652645,-0.20559604,-0.36218992
-1.4185646,3.145981,9.524135
-0.011717909,-0.26205507,-0.3536678
2.172738,2.3654714,9.685743
-0.001065265,-0.28122982,-0.30466563
-0.58657944,3.9755719,10.320207
0.003195793,-0.24394555,-0.3472762
1.5107412,3.2225955,9.002198
0.011717909,-0.13528858,-0.3110572
-1.1168951,3.6774938,7.97748
0.006391587,-0.09374327,-0.34088463
1.2234371,2.6551697,7.7009497
-0.005326322,-0.15339808,-0.30466563
-1.2629414,3.6296098,9.362526
-0.03089267,-0.23329292,-0.33768883
2.1559787,2.4121583,8.394072
-0.017044231,-0.18216023,-0.28655612
0.16519992,3.265691,8.033744
-0.018109497,-0.12144015,-0.32597092
0.23104046,2.9987376,7.477092
-0.023435818,-0.12463594,-0.31638354
1.4401124,2.0961237,8.641871
-0.051132694,-0.21198763,-0.31851408
-1.3467385,3.5901055,10.726024
-0.04474111,-0.28868666,-0.3334278
2.2469583,2.8742392,10.348937
-0.02876214,-0.23009712,-0.27483824
0.36870706,3.5541923,10.888829
-0.027696876,-0.16192019,-0.32597092
0.36870706,3.5541923,10.888829
-0.027696876,-0.16192019,-0.32597092
0.37588966,3.5553896,8.403648
0.002130529,-0.046871636,-0.30786142
0.37588966,3.5553896,8.403648
0.002130529,-0.046871636,-0.30786142
0.37588966,3.5553896,8.403648
0.017044231,-0.11504856,-0.29933932
1.9405005,3.0669725,8.198944
0.004261058,-0.18322548,-0.30253512
-0.40581718,3.2154129,10.081984
-0.02876214,-0.221575,-0.34834146
1.1947067,2.6036944,9.5971575
-0.004261058,-0.1438107,-0.30146983
1.0809821,3.4392707,9.279925
0.023435818,-0.12783173,-0.3089267
0.9900024,3.41892,7.550115
0.034088463,-0.07669904,-0.31957933
1.3946224,2.7712884,7.7919292
-0.022370555,-0.07989483,-0.3355583
-0.5734113,2.3199813,8.589199
-0.029827405,-0.14913702,-0.3685815
0.7314286,1.7872716,8.440758
-0.013848438,-0.165116,-0.32810146
0.712275,2.4959552,9.215282
-0.023435818,-0.18002969,-0.3270362
1.6065093,2.292448,8.910022
-0.012783174,-0.12144015,-0.32277513
-0.8607155,2.1021092,7.735666
-0.006391587,-0.056459017,-0.33981937
-0.8607155,2.1021092,7.735666
-0.006391587,-0.056459017,-0.33981937
-0.8607155,2.1021092,7.735666
-0.02130529,-0.080960095,-0.3536678
0.78649527,2.3211784,8.124723
-0.02130529,-0.13635385,-0.30360037
0.19991584,3.0095115,8.969876
-0.011717909,-0.2247708,-0.31957933
0.62967503,1.8782512,8.682572
-0.03089267,-0.16724652,-0.32810146
-0.8343793,2.2385786,10.605117
-0.056459017,-0.15126756,-0.3334278
0.36870706,1.5658079,9.570822
0.007456851,-0.10972224,-0.30360037
0.48362875,3.3782187,7.827842
0.039414786,-0.02876214,-0.26738137
0.48123455,3.321955,7.6746135
-0.002130529,-0.036218993,-0.29614353
0.48123455,3.321955,7.6746135
-0.002130529,-0.036218993,-0.29614353
0.36391866,1.9416976,7.3992805
-0.036218993,-0.07137272,-0.32170987
-1.9979613,2.3750482,9.242816
-0.054328486,-0.221575,-0.3355583
1.3946224,1.543063,9.555259
-0.03195793,-0.27483824,-0.27696875
0.6871359,2.5498247,10.58716
-0.017044231,-0.23542345,-0.28016454
0.80804306,1.5490485,9.350554
-0.008522116,0.003195793,-0.31318775
-1.5574282,2.9771898,9.284714
0.014913702,-0.03089267,-0.3110572
2.2816741,2.018312,7.007828
0.039414786,-0.08841695,-0.26525086
-0.47524905,4.2293572,8.874108
-0.00958738,-0.22796659,-0.31851408
1.4772224,1.8411411,10.394426
-0.043675844,-0.29188246,-0.3387541
-0.49320555,2.360683,11.696873
-0.029827405,-0.26631612,-0.34514567
2.1571758,2.2409728,9.528923
0.039414786,-0.10759171,-0.3153183
-0.02873042,4.0054994,8.474277
0.06391586,0.022370555,-0.26738137
1.9716251,1.400608,6.803124
0.056459017,0.024501082,-0.30679616
-1.9045875,2.6659436,8.842984
0.027696876,-0.043675844,-0.330232
0.91937345,0.7589619,9.730036
-0.018109497,-0.17257284,-0.35792887
0.6500258,1.5490485,10.346542
-0.02130529,-0.22583607,-0.3174488
-0.50996494,2.5605986,10.473435
0.007456851,-0.20240025,-0.30679616
2.3199813,1.5155296,9.069236
0.029827405,-0.13422333,-0.3121225
-2.4432828,4.52145,9.240421
0.041545313,-0.037284255,-0.28336033
1.9740193,2.2529438,7.8386164
0.049002163,-0.06924219,-0.3206446
-0.1400608,4.024653,9.077616
0.043675844,-0.11717909,-0.28229508
0.29927522,4.0342298,10.007763
0.014913702,-0.18216023,-0.30999196
2.6156654,1.9249382,9.354146
0.007456851,-0.22050974,-0.30679616
2.6156654,1.9249382,9.354146
0.007456851,-0.22050974,-0.30679616
-2.6120741,4.1060557,10.800244
0.010652645,-0.16831179,-0.3121225
2.979584,1.9021933,8.182184
0.008522116,-0.12463594,-0.34514567
-0.095768064,3.928885,7.169437
0.043675844,-0.023435818,-0.26312032
-0.095768064,3.928885,7.169437
0.043675844,-0.023435818,-0.26312032
0.5602432,3.095703,7.1646485
0.053263225,-0.05219796,-0.31638354
0.5602432,3.095703,7.1646485
0.053263225,-0.05219796,-0.31638354
-2.397793,3.952827,10.752359
-0.03195793,-0.21731395,-0.33129725
2.944868,1.4915876,10.210073
-0.02130529,-0.29827404,-0.3685815
0.39983168,3.7217865,10.9426985
0,-0.24394555,-0.29933932
0.20111294,2.9281087,10.303447
0.006391587,-0.1470065,-0.330232
1.8782512,1.0295067,7.589619
0.024501082,-0.068176925,-0.34408042
-1.9297266,3.537433,7.961918
0.043675844,0.04580637,-0.32597092
3.3889925,1.5873557,6.218939
0.03195793,-0.033023197,-0.33768883
-0.073023155,2.942474,7.644686
-0.015978966,-0.23542345,-0.36645097
-0.7745243,1.9835961,10.819398
-0.015978966,-0.23542345,-0.36645097
2.2230163,0.7410054,10.903194
-0.060720075,-0.30466563,-0.37923414
-0.93014735,3.5853171,10.044873
-0.014913702,-0.20026971,-0.32490566
2.9245174,1.388637,7.2867527
0.039414786,-0.09054748,-0.3387541
-0.25498247,1.9656396,6.981492
0.035153728,-0.004261058,-0.3206446
-2.3906105,1.3982137,8.63828
-0.007456851,-0.008522116,-0.37603834
1.4089876,0.25737667,8.588001
-0.03089267,-0.17470337,-0.38562572
-0.7254431,2.5594015,10.596737
-0.00958738,-0.26631612,-0.30466563
1.4496891,1.7106571,11.409568
-0.00958738,-0.32490566,-0.32810146
0.52073884,1.8100165,10.316615
0.002130529,-0.25353295,-0.3110572
-1.4137762,1.7142484,8.371326
0.039414786,-0.056459017,-0.32384038
-0.34476504,2.6671407,6.3685765
0.066046394,0.035153728,-0.32810146
0.5686229,5.12838,6.1387334
0.07456851,0.002130529,-0.27057716
2.0578163,4.4113164,7.433996
0.06178534,-0.1768339,-0.25672874
0.830788,3.2345665,10.359711
0.007456851,-0.3568636,-0.3121225
-0.7134721,2.4600422,13.423092
-0.058589544,-0.38242993,-0.37390783
1.1599907,2.8574798,12.289437
-0.05219796,-0.34194988,-0.37710363
2.7150247,3.7134068,7.914034
0.13741912,0.05219796,-0.28442562
0.712275,4.2676644,5.5377884
0.08841695,0.1470065,-0.34621096
1.0295067,2.8395233,4.593276
0.034088463,-0.012783174,-0.37284255
-0.11971009,2.7030537,5.9543796
0.012783174,-0.3472762,-0.40266997
0.4333505,4.0054994,9.768343
-0.018109497,-0.53795856,-0.37816888
3.9636009,3.2956185,12.185289
-0.017044231,-0.45380265,-0.36751625
3.9636009,3.2956185,12.185289
-0.017044231,-0.45380265,-0.36751625
0.24540567,4.2796354,12.654553
0.027696876,-0.2066613,-0.43356264
1.4449008,2.6779146,9.085996
0.07669904,0.08735169,-0.39947417
0.025139118,3.3889925,5.412093
0.094808534,0.15446335,-0.3898868
-0.6847417,4.023456,4.747702
0.053263225,-0.06178534,-0.3920173
-0.6847417,4.023456,4.747702
0.053263225,-0.06178534,-0.3920173
2.0398598,2.5115175,5.410896
-0.011717909,-0.30040458,-0.38562572
-2.1296425,3.7445314,10.315418
-0.082025364,-0.48469532,-0.44528055
2.0386627,1.2126632,12.616246
-0.07137272,-0.44315,-0.38242993
-0.08379706,1.8950106,13.174095
-0.005326322,-0.26844665,-0.39414784
-0.62488663,2.943671,12.278664
0.05219796,-0.070307456,-0.35153726
3.774459,2.0410569,7.7308774
0.10652645,0.08522116,-0.30253512
-2.1859062,4.665102,6.551733
0.08735169,-0.013848438,-0.39627838
1.5634137,2.6623523,6.5110316
0.02130529,-0.15978967,-0.3536678
1.3994108,2.4744074,7.526173
-0.00958738,-0.294013,-0.3834952
-0.7649474,3.4763808,10.443508
-0.024501082,-0.42184472,-0.406931
4.437653,1.745373,10.749966
-0.013848438,-0.33449304,-0.35153726
-0.50517654,3.0657754,11.683704
0.008522116,-0.21944448,-0.43995422
1.353921,2.054225,10.048465
0.046871636,-0.07243799,-0.3834952
1.9500773,2.2529438,7.854179
0.07456851,-0.017044231,-0.38242993
-1.1001357,3.3925838,7.0952168
0.066046394,-0.10546118,-0.42397526
1.9776106,2.4349031,7.454347
0.020240024,-0.20026971,-0.3834952
-0.6500258,2.870648,8.431181
0.002130529,-0.2759035,-0.43782368
-0.38187516,2.4899697,9.993398
-0.006391587,-0.31638354,-0.41545314
1.79206,3.1016884,9.896433
0.020240024,-0.23861924,-0.3653857
0.023942016,3.1759086,9.557653
0.033023197,-0.18429075,-0.41971418
0.023942016,3.1759086,9.557653
0.033023197,-0.18429075,-0.41971418
0.20350714,3.5051112,9.203311
0.02130529,-0.0958738,-0.38242993
0.5506664,2.2062569,7.953538
0.01917476,-0.0958738,-0.39840892
-1.4915876,2.3355439,8.039729
0.014913702,-0.18642128,-0.40906155
-1.4915876,2.3355439,8.039729
0.014913702,-0.18642128,-0.40906155
0.33279404,2.8191724,8.842984
0.008522116,-0.24501082,-0.34514567
-0.6967127,3.3494883,10.472239
0.008522116,-0.22690132,-0.36751625
-0.6967127,3.3494883,10.472239
0.008522116,-0.22690132,-0.36751625
0.5327099,2.5007436,8.537724
0.03834952,-0.08735169,-0.3355583
-0.8631097,3.4392707,8.024167
0.03834952,-0.08841695,-0.33981937
0.50996494,4.2999864,7.9451585
0.033023197,-0.15659387,-0.30040458
1.1779473,3.0561984,6.728904
0.015978966,-0.20240025,-0.33129725
-1.067814,3.241749,9.016563
-0.04474111,-0.2790993,-0.35899413
1.697489,2.6874914,9.811439
-0.02876214,-0.26844665,-0.29614353
0.51355624,3.2501287,9.415198
0.006391587,-0.24181503,-0.32277513
1.4209588,2.669535,9.192537
-0.018109497,-0.18216023,-0.31638354
1.1192893,2.2577322,8.900445
-0.025566347,-0.11824436,-0.32170987
-0.90979666,2.5270798,8.899248
-0.005326322,-0.15233281,-0.34194988
1.8124107,2.1452048,7.9212165
0.012783174,-0.16831179,-0.2908172
0.32321724,3.6296098,8.148665
-0.003195793,-0.2066613,-0.32170987
1.9859903,2.645593,8.789114
-0.029827405,-0.25566345,-0.32810146
1.2641385,2.5917234,9.068039
-0.03089267,-0.24501082,-0.35153726
-0.28491,3.1771057,10.169372
-0.039414786,-0.23542345,-0.36645097
2.528277,2.315193,9.554062
-0.02130529,-0.18216023,-0.3291667
0.45609543,2.657564,8.226477
-0.008522116,-0.13422333,-0.36751625
0.34596214,3.1998506,9.234436
-0.043675844,-0.17150758,-0.35579833
1.7106571,3.1268275,8.9758625
-0.03089267,-0.22050974,-0.34514567
-0.30645782,2.930503,9.458294
-0.040480047,-0.26844665,-0.39521313
0.9600749,2.2768857,11.275493
-0.06498113,-0.25672874,-0.36112466
0.034715924,2.005144,11.010934
-0.01917476,-0.19281286,-0.37603834
-0.6979098,1.8423382,10.396821
0.015978966,-0.16831179,-0.37071204
0.24660277,2.5917234,9.696517
0.033023197,-0.12037488,-0.3270362
0.30765492,2.8981812,8.63828
0.046871636,-0.13102753,-0.33981937
-0.37948096,3.5170822,8.8777
0.037284255,-0.18748654,-0.3536678
0.7649474,3.2597055,8.111555
0.03089267,-0.18642128,-0.33768883
0.14724341,3.4452562,8.966286
0.014913702,-0.24714136,-0.35260254
0.6871359,3.4332852,9.032125
0.02130529,-0.23861924,-0.34301516
1.2952632,3.084929,7.69257
0.027696876,-0.18216023,-0.34408042
0.092176765,3.5673606,8.576031
-0.001065265,-0.22050974,-0.36112466
1.6220716,2.421735,8.202535
-0.001065265,-0.22583607,-0.34621096
-0.78410107,2.846706,8.337808
-0.003195793,-0.2247708,-0.37284255
-0.25139117,2.5773582,9.830592
-0.015978966,-0.25246766,-0.34621096
-0.25139117,2.5773582,9.830592
-0.015978966,-0.25246766,-0.34621096
0.44771573,3.1172507,8.771158
0.03089267,-0.20026971,-0.3121225
-0.4237737,3.7972038,7.9667063
0.03089267,-0.19068234,-0.32597092
1.2737153,3.1435869,8.337808
-0.006391587,-0.2130529,-0.3153183
-0.17597382,3.7493198,8.048109
-0.002130529,-0.22796659,-0.330232
-0.17597382,3.7493198,8.048109
-0.002130529,-0.22796659,-0.330232
0.06823475,2.2505496,8.834604
-0.027696876,-0.29507825,-0.3472762
0.12689269,2.7617116,10.097546
-0.03089267,-0.28549087,-0.3153183
1.0307038,3.169923,9.367314
0.008522116,-0.2609898,-0.29827404
0.81522566,2.942474,9.39365
0.012783174,-0.25672874,-0.32490566
-0.35673606,3.1435869,9.414001
0.004261058,-0.16298546,-0.32384038
0.18315643,2.4887726,8.528147
0.015978966,-0.14061491,-0.30786142
-0.32441434,3.1711202,7.735666
0.037284255,-0.20559604,-0.29827404
0.60453594,3.3686419,7.098808
0.01917476,-0.23755397,-0.28549087
0.47405192,3.0466216,8.65025
-0.025566347,-0.30360037,-0.3121225
-0.1316811,2.7042508,9.496601
-0.015978966,-0.30253512,-0.314253
0.33997664,2.4157495,8.76996
0.011717909,-0.24394555,-0.2876214
0.46088383,3.288436,9.131485
0.008522116,-0.23222765,-0.27483824
1.2413936,3.2620997,8.51857
0.015978966,-0.21731395,-0.27483824
0.20231004,2.681506,8.117541
0.004261058,-0.21198763,-0.30466563
0.11731588,2.5953147,8.92319
-0.014913702,-0.22583607,-0.294013
1.3024458,3.3135753,8.452729
0.017044231,-0.23329292,-0.26205507
1.555034,3.1986535,7.917625
0.015978966,-0.26312032,-0.28975195
0.29927522,2.8395233,9.105149
-0.026631612,-0.24820662,-0.32277513
-0.44651863,2.183512,9.5732155
