0.026631612,0.16937704,0.20133498
-1.1049241,3.429694,8.498219
0.04474111,0.27164245,0.19068234
-0.035913024,3.2692823,8.018182
0.013848438,0.25033715,0.2034655
0.35194764,2.574964,6.885724
0.023435818,0.16085494,0.18748654
-1.292869,4.3897686,8.24563
0.001065265,0.036218993,0.1917476
2.4899697,3.7541082,9.409213
-0.02130529,-0.018109497,0.221575
0.94570965,2.9113493,9.472659
-0.018109497,0.023435818,0.1470065
-1.1025299,2.955642,11.054029
-0.040480047,0.094808534,0.1438107
2.633622,2.0350714,10.140641
0.012783174,0.16405073,0.2130529
-0.010773907,3.918111,8.276755
0.06711166,0.1917476,0.17470337
1.1444284,3.8414967,7.5668745
0.027696876,0.22264028,0.18109496
-1.6089035,3.1771057,7.5848308
0.006391587,0.2034655,0.15339808
-1.6089035,3.1771057,7.5848308
0.00958738,0.1107875,0.10972224
1.2737153,2.5103204,8.180987
0,0.053263225,0.16724652
1.8004397,3.4332852,8.540117
0.018109497,0.026631612,0.1587244
-0.16519992,3.405752,8.7771435
0.006391587,0.06391586,0.10972224
1.4053963,2.6180596,9.16261
-0.014913702,0.13741912,0.13848437
0.78769237,3.1052797,8.815451
0.020240024,0.11504856,0.13422333
-0.19033903,3.321955,8.523358
0.03089267,0.07989483,0.12144015
2.4839842,2.943671,9.121908
0.005326322,0.070307456,0.15339808
0.9935937,3.4249055,10.092757
0.015978966,0.023435818,0.10439592
0.32561144,3.1172507,9.951499
0.03834952,0.066046394,0.099069595
2.0841527,2.3666685,9.482236
0.04580637,0.13741912,0.13102753
2.2242134,3.727772,7.6267295
0.06178534,0.17257284,0.11717909
2.2242134,3.727772,7.6267295
0.07456851,0.20133498,0.1470065
1.8662802,3.063381,6.136339
0.049002163,0.19387813,0.098004326
-0.9744401,3.0669725,7.3071036
-0.008522116,0.13635385,0.058589544
1.3491327,1.970428,7.8793178
-0.004261058,0.033023197,0.10439592
-0.39624038,2.823961,8.64666
0.018109497,-0.07563378,0.07456851
0.664391,2.718616,10.032902
0.001065265,-0.06498113,0.09054748
1.3599066,2.3475149,10.7116585
0.013848438,-0.005326322,0.08841695
-1.9488802,2.6156654,11.343728
0.04474111,0.026631612,0.05219796
-0.19991584,2.9520507,10.387244
0.07456851,0.11930962,0.13209279
0.8367735,3.6116533,9.283517
0.09374327,0.12996227,0.13635385
-0.40102878,4.3143516,7.872135
0.094808534,0.15020229,0.11504856
0.4177882,3.4201171,7.1131735
0.05219796,0.1555286,0.12676647
0.4177882,3.4201171,7.1131735
0.033023197,0.053263225,0.10759171
0.039504327,3.7469256,7.5884223
0.026631612,-0.036218993,0.10865697
2.5761611,2.5462334,8.661025
0.002130529,-0.09267801,0.12037488
0.6619968,3.003526,9.65821
-0.006391587,-0.054328486,0.08628642
1.1803415,2.2697031,9.920375
-0.002130529,0.004261058,0.09161274
2.554613,1.7717092,9.581595
0.029827405,0.020240024,0.10226539
0.47285482,3.453636,9.263166
0.046871636,0.043675844,0.080960095
3.144784,2.8550856,8.9519205
0.03195793,0.02876214,0.09054748
1.8459295,3.6092591,9.337387
0.03834952,-0.013848438,0.041545313
2.6001031,3.8630445,8.774749
0.05006743,0.025566347,0.043675844
3.7924154,3.7720647,7.8613615
0.034088463,0.060720075,0.024501082
1.8818425,1.7166426,7.4950485
0.007456851,0.04580637,-0.0479369
1.8818425,1.7166426,7.4950485
-0.010652645,0.051132694,-0.056459017
1.0031705,2.4983494,8.668207
-0.012783174,-0.04261058,-0.05539375
2.2744915,2.8072014,8.676587
0.010652645,-0.07989483,-0.043675844
1.7369933,3.277662,8.261193
0.002130529,-0.012783174,-0.06711166
0.6919243,2.942474,9.241618
-0.035153728,0.014913702,-0.09374327
-0.5303157,2.2984335,8.863335
-0.011717909,0.039414786,-0.094808534
-0.89064306,3.015497,7.9930425
0.008522116,0.013848438,-0.05965481
1.3551182,3.086126,8.616732
-0.008522116,-0.10226539,-0.034088463
-0.10295067,3.027468,9.105149
-0.013848438,-0.10652645,-0.07350325
-0.36750996,2.2960393,9.4535055
-0.033023197,-0.041545313,-0.06711166
-0.11731588,2.123657,9.714474
-0.011717909,-0.023435818,-0.040480047
0.7170634,2.7018566,6.1303535
0.034088463,0.066046394,-0.020240024
0.7170634,2.7018566,6.1303535
0.003195793,0.08628642,0.003195793
-0.6679823,3.1160536,6.799533
-0.04474111,-0.040480047,-0.03089267
-0.7038953,2.6180596,7.3633676
-0.05965481,-0.15659387,-0.035153728
0.06344634,2.3127987,9.653421
-0.080960095,-0.2727077,-0.025566347
0.06344634,2.3127987,9.653421
-0.080960095,-0.2727077,-0.025566347
0.01436521,2.89459,11.506534
-0.07456851,-0.24714136,-0.013848438
1.3730747,2.3570917,10.74398
-0.039414786,-0.0958738,-0.002130529
0.19393034,2.7102363,9.940725
-0.022370555,0.012783174,-0.013848438
-0.1604115,2.6515784,8.832211
-0.015978966,0.08628642,-0.004261058
0.29568392,2.861071,6.7468605
-0.001065265,0.08948222,0.013848438
-0.2896984,3.7828386,7.0365586
-0.026631612,-0.05752428,0.001065265
1.0414777,3.2692823,7.9906483
-0.054328486,-0.17044231,0
0.58657944,3.039439,11.325771
-0.07350325,-0.21624869,-0.022370555
0.7589619,2.8646624,10.959458
-0.027696876,-0.09374327,-0.002130529
0.6991069,2.8622682,10.33936
-0.00958738,-0.002130529,0.003195793
0.5746084,3.0909145,9.340978
0.011717909,0.06924219,0.012783174
0.003591303,3.5314474,7.5094137
0.03195793,0.1107875,0.011717909
0.35553896,3.807978,6.531382
0.02130529,0.046871636,0.013848438
-0.01436521,4.0186677,6.8079123
0.001065265,-0.06391586,0
-0.01316811,4.1419687,7.589619
-0.015978966,-0.14274544,0.003195793
0.59376204,4.2341456,9.048885
-0.03195793,-0.1917476,0.00958738
0.48482585,4.167108,9.551667
-0.022370555,-0.14807177,0.010652645
-0.007182605,4.0857053,9.239224
-0.022370555,-0.039414786,0.015978966
-0.7757214,4.158728,8.061277
-0.01917476,0.001065265,0.033023197
-0.7757214,4.158728,8.061277
-0.001065265,0.007456851,0.029827405
0.12330139,4.035427,7.669825
-0.018109497,-0.037284255,0.051132694
0.29688102,3.7229836,8.66701
-0.039414786,-0.12783173,0.041545313
-0.47764325,3.383007,9.727641
-0.039414786,-0.15020229,0.033023197
0.45250413,2.517503,10.357317
-0.026631612,-0.12250541,0.053263225
-0.20470424,2.6515784,10.309433
0.010652645,-0.07456851,0.060720075
0.58897364,2.755726,9.998186
0.039414786,-0.04580637,0.082025364
0.34356794,3.882198,9.728839
0.06498113,-0.03195793,0.08841695
0.8475474,3.5924997,8.608353
0.07243799,0,0.07882957
0.35793316,4.3742065,8.512584
0.05965481,-0.003195793,0.07882957
1.5705963,4.590882,8.12233
0.066046394,-0.0479369,0.09374327
0.94451255,4.793192,8.51857
0.054328486,-0.07563378,0.0628506
0.94451255,4.793192,8.51857
0.02876214,-0.05219796,0.070307456
2.2409728,3.857059,8.327033
0.02876214,-0.04474111,0.06711166
0.003591303,4.510676,8.050503
0.034088463,-0.012783174,0.040480047
2.1691468,3.6631286,7.8996687
0.012783174,-0.008522116,0.07137272
0.82001406,3.3925838,7.7560163
0.00958738,-0.025566347,0.027696876
-0.14724341,2.742558,7.9846625
-0.001065265,-0.039414786,0.014913702
1.2545617,2.088941,8.74123
-0.001065265,-0.084155895,0.043675844
-0.58777654,3.681085,9.856929
0.017044231,-0.12463594,0.029827405
0.30047232,2.9867666,10.728417
0.022370555,-0.12676647,0.04580637
-0.7433996,3.180697,10.565612
0.022370555,-0.068176925,0.007456851
0.8726865,3.0765493,9.054871
0.039414786,0.046871636,0.024501082
-0.34117374,3.6355953,6.871359
0.07243799,0.10972224,0.06391586
-0.36750996,3.4943373,6.7863646
0.08628642,0.11717909,0.046871636
-0.6943185,2.6743233,7.9355817
0.024501082,0.056459017,0.046871636
-1.7645266,2.2254105,8.966286
-0.01917476,-0.05219796,0.039414786
0.5279215,2.348712,9.951499
-0.024501082,-0.12144015,0.04580637
0.4141969,2.944868,9.973047
-0.02130529,-0.13635385,0.111852765
-0.90141696,3.004723,9.989806
-0.001065265,-0.082025364,0.10546118
0.001197101,2.219425,9.190144
-0.004261058,0.011717909,0.09267801
-1.650802,3.1376014,7.7787614
-0.002130529,0.10972224,0.13209279
0.053869538,3.0358477,7.1909847
0.015978966,0.13422333,0.14594123
0.33877954,2.6300306,8.331821
-0.007456851,0.04261058,0.18109496
-1.401805,2.5306711,9.949105
-0.040480047,-0.08841695,0.16192019
0.7230489,2.4384944,11.208455
-0.060720075,-0.11611383,0.14487597
0.7565677,3.7181952,10.588357
-0.041545313,-0.10759171,0.2034655
1.1109096,3.9324763,9.3661175
0.017044231,-0.040480047,0.2130529
1.4460979,3.2549171,8.555679
0.018109497,0.07989483,0.21092236
1.4460979,3.2549171,8.555679
0.018109497,0.07989483,0.21092236
0.06943185,2.4480712,7.16824
-0.008522116,0.1555286,0.19920446
0.7565677,2.5510218,7.357382
-0.008522116,0.15020229,0.16937704
2.3654714,3.5733461,8.659827
-0.00958738,-0.08522116,0.20559604
0.9828198,3.858256,10.5045595
-0.01917476,-0.10439592,0.16192019
1.8567034,2.9137435,10.387244
-0.05752428,-0.033023197,0.13528858
0.62847793,3.0945058,9.19972
-0.033023197,0.066046394,0.14913702
1.2880806,3.679888,8.5700445
0.008522116,0.111852765,0.13848437
1.4257472,3.4404678,8.249222
0.006391587,0.128897,0.16405073
-0.142455,3.4847605,9.57561
-0.008522116,0.096939065,0.14168017
0.985214,2.9281087,10.187328
-0.023435818,0.00958738,0.1107875
0.37948096,3.405752,9.753978
-0.007456851,0.014913702,0.13635385
-0.110133275,3.5218706,9.627085
0.02130529,0.08948222,0.14168017
0.49200845,2.4037786,7.880515
0.027696876,0.15446335,0.14168017
-2.0697873,3.1627405,7.880515
0.05006743,0.22370553,0.1470065
-0.8655039,3.3195608,8.311471
0.04261058,0.17576863,0.13315806
0.36870706,3.4129345,7.69257
0.040480047,0.083090626,0.18322548
-1.0869676,4.4400473,9.258378
0.054328486,0.04474111,0.19707392
0.21787235,3.4691982,9.570822
0.025566347,0.018109497,0.17789917
-0.92535895,3.5422213,8.15106
0.023435818,0.10652645,0.1949434
-0.59974754,3.8115692,7.704541
0.05965481,0.1949434,0.19600865
0.08259996,4.0198646,7.180211
0.05752428,0.18429075,0.22583607
-0.93613285,2.942474,6.9371996
0.04474111,0.18429075,0.22264028
-0.17477672,3.3901896,7.6722193
-0.004261058,0.10972224,0.20985709
0.24420857,3.5290532,8.580819
0.001065265,0.05965481,0.2514024
0.15562311,3.5865142,9.932345
0.010652645,-0.024501082,0.24714136
1.0510546,3.095703,10.109517
0.003195793,-0.004261058,0.24181503
-0.36391866,3.38181,10.8182
0.04580637,0.08735169,0.23009712
1.1611878,3.3794158,9.849746
0.08628642,0.14594123,0.26418558
1.1611878,3.3794158,9.849746
0.08628642,0.14594123,0.26418558
1.9536686,3.7660792,9.106346
0.094808534,0.16085494,0.25885928
0.9540894,4.5034933,9.476251
0.08628642,0.13954964,0.23435818
1.460463,3.7840357,9.068039
0.08522116,0.16724652,0.22690132
0.81881696,3.9851487,9.283517
0.08628642,0.17576863,0.2247708
0.8571242,4.5046906,8.508993
0.101200126,0.24607609,0.24181503
1.1994951,3.3530796,7.368156
0.08841695,0.2759035,0.21624869
-0.50397944,2.6635494,7.5309615
0.06178534,0.23435818,0.18535602
-0.7457938,1.9788077,8.119935
0.054328486,0.1438107,0.2034655
-0.7649474,2.7736826,10.13705
0.0628506,0.015978966,0.23435818
0.36391866,3.0693667,10.382456
0.09054748,0.058589544,0.2609898
0.053869538,3.4811692,10.748769
0.08841695,0.15233281,0.25672874
-0.16879122,3.6762967,10.472239
0.101200126,0.23222765,0.26205507
-0.30166942,3.3051953,8.929175
0.12357068,0.27164245,0.25992453
-0.39624038,3.9133227,9.355343
0.111852765,0.17896444,0.26844665
0.46088383,3.41892,9.461885
0.10759171,0.113983296,0.26738137
-0.4237737,3.513491,10.758346
0.10226539,0.07137272,0.25353295
0.034715924,3.952827,10.813412
0.11504856,0.1438107,0.2908172
0.7553706,3.9612067,8.498219
0.10865697,0.28975195,0.3153183
-0.05746084,3.2549171,7.5584946
0.049002163,0.18535602,0.2727077
1.1192893,1.8722657,7.750031
0.034088463,0.0628506,0.27164245
0.05267244,2.6611552,10.07121
0.024501082,0.018109497,0.26205507
2.3415294,1.982399,9.6845455
0.06498113,0.07456851,0.28336033
1.2006922,3.084929,10.748769
0.084155895,0.083090626,0.2514024
0.1328782,3.3051953,10.352529
0.10652645,0.21411815,0.23329292
2.457648,2.421735,8.937555
0.11611383,0.26738137,0.26205507
0.10759171,0.18429075,0.22903186
-0.22505496,4.8015714,10.324995
3.867833,2.7389667,8.876503
0.12783173,0.1949434,0.23861924
1.1659763,3.1771057,9.688137
0.112918034,0.17044231,0.16937704
-0.130484,3.4272997,10.09994
0.099069595,0.21731395,0.17150758
4.1012673,2.1990743,7.8589673
0.12144015,0.27164245,0.22050974
-0.50158525,5.064934,7.204153
0.10972224,0.25885928,0.1470065
3.0573955,2.9855695,6.337452
0.049002163,0.25033715,0.16298546
1.1252748,2.5558102,6.39611
0.022370555,0.18535602,0.096939065
-1.5682021,2.8886044,8.021772
-0.002130529,0.09267801,0.07456851
3.7002387,1.553837,8.210915
0.001065265,0.054328486,0.15339808
0.25258827,4.0773253,9.0081835
0.020240024,0.046871636,0.08948222
