0.50038815,2.9257145,7.04015
0.011717909,-0.005326322,0.084155895
-0.866701,2.753332,7.81228
-0.035153728,-0.05965481,0.070307456
-0.049081136,2.5450363,10.284293
-0.05219796,-0.17789917,0.0958738
-0.07182605,3.1160536,10.726024
-0.004261058,-0.165116,0.113983296
0.89902276,2.574964,11.025299
-0.005326322,-0.07137272,0.11717909
0.051475335,3.66672,10.497377
0.008522116,0.049002163,0.13102753
1.5586253,2.3331497,8.996213
0.03834952,0.043675844,0.12676647
-0.29209262,3.4811692,8.534132
0.04580637,0.025566347,0.12037488
0.59615624,2.621651,7.394492
0.024501082,0.07243799,0.12463594
0.59615624,2.621651,7.394492
0.024501082,0.07243799,0.12463594
0.49320555,2.9604304,6.8929067
0.001065265,-0.10972224,0.1107875
1.9764135,2.3918076,8.831013
-0.04474111,-0.21198763,0.10972224
0.20829555,2.9496565,11.523293
-0.0479369,-0.23009712,0.0777643
1.887828,2.1930888,11.577163
0.002130529,-0.1107875,0.10759171
0.90979666,3.3913867,9.892841
0.049002163,0.06711166,0.113983296
1.6304513,2.7473464,7.979874
0.05219796,0.14594123,0.10439592
1.6304513,2.7473464,7.979874
0.05219796,0.14594123,0.10439592
-0.18914193,3.3794158,7.123947
0.035153728,0.10759171,0.07989483
1.0019734,2.3570917,7.463924
0.008522116,-0.05219796,0.07456851
0.81761986,3.3794158,8.500613
0.002130529,-0.15659387,0.083090626
1.8914193,2.4480712,9.188946
-0.012783174,-0.15233281,0.06924219
1.0390835,3.0322564,10.052056
-0.015978966,-0.041545313,0.068176925
0.9708488,2.9041667,7.3083005
0.03195793,0.084155895,0.07882957
0.9708488,2.9041667,7.3083005
0.03195793,0.084155895,0.07882957
0.2633622,3.5529952,7.3310456
-0.002130529,0.02130529,0.07243799
1.8004397,2.6671407,8.5473
-0.024501082,-0.12250541,0.06924219
-0.7541735,3.6858735,9.5013895
-0.014913702,-0.13422333,0.046871636
1.2880806,2.006341,10.399215
-0.03089267,-0.084155895,0.082025364
-0.5303157,3.799598,10.600328
-0.002130529,-0.006391587,0.098004326
1.5334862,2.4313118,9.220071
0.03195793,0.00958738,0.10865697
0.36272156,3.7110126,8.263587
0.035153728,0.06924219,0.11717909
1.5729905,2.6683378,7.441179
0.011717909,0.0628506,0.111852765
0.15083471,2.7006595,7.991845
0.007456851,-0.029827405,0.084155895
0.22146365,3.083732,8.22528
0.011717909,-0.08522116,0.099069595
0.22146365,3.083732,8.22528
0.011717909,-0.08522116,0.099069595
2.1751323,2.8395233,9.595961
0.006391587,-0.12037488,0.11504856
0.93972415,4.486734,8.935161
0.033023197,-0.014913702,0.10972224
2.0626047,3.098097,8.671799
0.007456851,0.0479369,0.09161274
-0.51595044,4.084508,7.9834657
0.006391587,0.101200126,0.08522116
1.6448165,1.9416976,7.8625584
-0.005326322,0.015978966,0.09161274
1.6448165,1.9416976,7.8625584
-0.005326322,0.015978966,0.09161274
-0.20231004,3.4739866,8.056489
0.011717909,-0.017044231,0.098004326
1.9859903,2.7246015,8.556877
-0.011717909,-0.037284255,0.10972224
0.59735334,2.7401638,9.68694
-0.013848438,-0.040480047,0.0777643
0.19393034,2.030283,8.941146
0.008522116,0.035153728,0.08628642
0.1376666,2.3690627,9.67018
0.017044231,0.024501082,0.111852765
-0.36870706,4.238934,8.84059
0.053263225,0.04474111,0.14061491
2.066196,3.309984,8.72088
0.039414786,-0.00958738,0.13422333
-0.80445176,4.6818614,9.340978
0.020240024,-0.001065265,0.10759171
1.2569559,2.992752,9.764751
-0.001065265,-0.012783174,0.13102753
0.24660277,4.4783545,9.682152
0.029827405,-0.013848438,0.15126756
2.1272483,3.264494,8.755595
0.022370555,0.026631612,0.15020229
1.1444284,3.1232362,9.19972
-0.003195793,0.06924219,0.13209279
0.18674773,1.5873557,8.35337
0.004261058,0.111852765,0.112918034
-0.50397944,1.8207904,8.263587
0.023435818,0.0777643,0.14061491
0.45968673,3.3566709,7.917625
0.036218993,0.023435818,0.17789917
1.9548657,3.1304188,8.653842
0.017044231,-0.066046394,0.15233281
0.16879122,4.3981485,9.643845
0,-0.01917476,0.12996227
2.0685902,2.5007436,9.758766
-0.012783174,0.043675844,0.12783173
-0.6859388,4.3861775,9.156625
0.018109497,0.096939065,0.12144015
-0.6859388,4.3861775,9.156625
0.018109497,0.096939065,0.12144015
3.0490158,2.6755204,7.967903
0.01917476,0.0777643,0.14487597
0.78050977,4.5513773,8.046912
0.012783174,0.06924219,0.113983296
2.0242975,3.1519666,7.192182
-0.008522116,0.09161274,0.098004326
0.07062895,2.0649989,7.917625
-0.034088463,0.053263225,0.053263225
-1.4149733,2.5210943,8.752005
-0.04474111,0.022370555,0.07989483
1.328782,2.1535845,10.292673
-0.03089267,-0.094808534,0.12996227
-0.4345476,4.0294414,10.720038
0.003195793,-0.06391586,0.113983296
1.0737995,2.5438392,11.355699
-0.026631612,0.05006743,0.1107875
-1.2976574,3.3159695,10.1382475
0.010652645,0.19813919,0.11611383
-0.2645593,2.2960393,8.84059
0.037284255,0.17044231,0.13954964
-0.5231331,3.345897,7.469909
0.051132694,0.11930962,0.16724652
0.78888947,2.147599,8.0924015
0.002130529,0.00958738,0.15020229
-1.2988545,3.2309752,10.02572
-0.013848438,-0.06391586,0.14807177
1.3239936,2.2505496,10.348937
-0.003195793,-0.0628506,0.18002969
1.0366893,2.8526914,10.971429
0.017044231,-0.026631612,0.17150758
0.37828386,3.6236243,10.035296
0.036218993,0.12037488,0.17789917
1.685518,2.3104045,9.528923
0.03834952,0.18322548,0.17150758
-1.6675615,4.396951,7.860164
0.08628642,0.22370553,0.16724652
2.2744915,2.1284454,6.093243
0.068176925,0.17789917,0.18855181
-0.9864111,5.044583,6.811504
0.040480047,0.068176925,0.16831179
2.7269957,2.3235726,6.3302693
-0.002130529,-0.00958738,0.16085494
0.22026655,2.6072857,8.498219
-0.03834952,-0.060720075,0.11611383
0.24301147,2.9352913,9.507375
-0.035153728,-0.015978966,0.15020229
2.2517467,2.5953147,9.267955
-0.010652645,0.026631612,0.17044231
0.11851298,4.7668557,8.37013
0.006391587,0.07989483,0.15446335
2.5366566,2.4660277,9.089587
-0.05219796,0.049002163,0.13315806
-1.2629414,2.9616275,10.426748
-0.046871636,0.014913702,0.09161274
1.3467385,1.2042835,10.6158905
-0.00958738,-0.011717909,0.13528858
0.65242,3.5877113,10.1382475
0.046871636,0.066046394,0.16405073
1.8100165,3.6487634,8.847773
0.053263225,0.13848437,0.15233281
0.8643068,2.4732103,7.8613615
0.027696876,0.15233281,0.10546118
-1.282095,2.5629928,8.153454
0.006391587,0.10759171,0.10439592
0.8499416,2.349909,9.147048
0.017044231,-0.002130529,0.15765914
0.51834464,5.04578,8.882488
0.054328486,-0.00958738,0.17150758
2.6611552,3.7241807,9.221268
0.015978966,0.00958738,0.13848437
-0.8319851,3.6284127,9.901221
-0.00958738,0.10013486,0.082025364
0.19153613,1.8686744,9.834184
0.010652645,0.12250541,0.11717909
-0.051475335,3.3279405,7.7943234
0.07882957,0.1438107,0.16724652
1.1240777,3.8151605,6.9120603
0.05219796,0.10333065,0.16618125
1.3036429,2.7090392,8.069656
-0.006391587,0.01917476,0.12250541
-1.0606314,2.6132712,9.143456
-0.011717909,-0.012783174,0.096939065
0.4381389,2.4109612,9.753978
0.002130529,-0.056459017,0.14487597
-0.130484,5.0745106,7.1826053
-0.001065265,0.04261058,0.1768339
1.5095441,3.8355112,6.751649
-0.11504856,0.054328486,0.15339808
-2.445677,3.6703112,8.446744
-0.15446335,-0.053263225,0.094808534
-1.0247183,1.3754689,9.054871
-0.11930962,-0.221575,0.12783173
0.16998832,2.789245,11.073183
-0.08628642,-0.28229508,0.18961707
1.9333179,3.4608185,12.056003
-0.041545313,-0.20985709,0.19600865
1.6352397,2.304419,11.562798
0.006391587,-0.033023197,0.15020229
-1.2521675,2.8311436,10.737994
0.040480047,0.17896444,0.14594123
1.5693992,2.4492683,8.9998045
0.094808534,0.23116238,0.20985709
-0.29209262,5.020641,7.3083005
0.14807177,0.16831179,0.18961707
2.9388826,3.6056678,7.589619
0.10972224,0.06711166,0.17257284
0.41060558,3.8414967,9.633071
0.0777643,0.03195793,0.10546118
0.79008657,2.3678656,10.727221
0.099069595,0.039414786,0.10546118
1.472434,2.4432828,9.921572
0.1470065,0.12357068,0.13741912
0.7697359,3.323152,9.202114
0.14807177,0.18109496,0.13315806
1.8698715,2.7473464,8.536526
0.13635385,0.19707392,0.13422333
-0.39264908,3.2908301,7.3968863
0.14487597,0.19387813,0.10226539
0.89184016,3.2489316,6.6486983
0.128897,0.13209279,0.13848437
1.258153,5.1666875,6.4547677
0.10333065,0.041545313,0.15126756
2.44448,4.4017396,7.1059904
0.05219796,-0.08628642,0.10439592
0.31124622,3.9360676,8.74961
-0.007456851,-0.09267801,0.053263225
0.2908955,2.7617116,10.133459
-0.025566347,-0.04261058,0.07243799
1.5837644,1.4377182,9.23683
0.018109497,0.014913702,0.10013486
-0.16160862,2.8898015,8.678981
0.035153728,0.0479369,0.10226539
1.9788077,1.0666169,8.425196
0.018109497,0.05539375,0.10759171
-2.3582888,2.396596,9.17099
0.025566347,0.035153728,0.07243799
