1.0235212,2.5342624,9.915586
-0.020240024,-0.046871636,0.006391587
2.954445,2.4313118,9.514558
-0.003195793,-0.015978966,0.017044231
0.93493575,3.5087025,9.533711
-0.005326322,0.04474111,-0.025566347
1.6915035,2.1033063,9.370906
-0.010652645,0.058589544,-0.037284255
-0.2813187,3.2549171,9.260772
0.013848438,0.033023197,-0.04261058
1.9333179,3.193865,8.746018
0.024501082,-0.007456851,-0.012783174
1.4676456,3.502717,9.137471
0.012783174,-0.026631612,-0.04580637
0.093373865,2.8646624,9.639056
-0.005326322,0.037284255,-0.07243799
0.81043726,1.7046716,8.723274
0.011717909,0.111852765,-0.040480047
-0.7493851,3.6954503,7.7608047
0.04261058,0.10759171,-0.017044231
2.1942859,2.930503,6.3099184
0.034088463,0.043675844,0.003195793
-0.5255273,3.6703112,7.7931266
-0.022370555,-0.056459017,-0.05219796
0.15562311,1.9488802,10.125079
-0.05965481,-0.13422333,-0.05006743
0.3184288,2.3822308,11.203667
-0.004261058,-0.10652645,-0.008522116
0.3184288,2.3822308,11.203667
-0.004261058,-0.10652645,-0.008522116
0.4225766,3.7565024,9.706094
0.05965481,0.04474111,0.020240024
2.706645,3.453636,6.68102
0.0628506,0.21944448,0.03195793
-0.32680854,4.2521024,5.3378725
0.033023197,0.21198763,-0.027696876
0.076614454,2.5761611,5.2049947
-0.013848438,0.036218993,-0.035153728
0.076614454,2.5761611,5.2049947
-0.013848438,0.036218993,-0.035153728
0.2681506,3.549404,7.4471645
-0.040480047,-0.18535602,-0.013848438
1.4987702,3.9264908,10.344149
-0.058589544,-0.3153183,-0.017044231
2.6994624,3.2597055,11.753136
-0.058589544,-0.19600865,-0.027696876
0.37229836,2.7688942,12.243947
-0.04580637,0.039414786,-0.066046394
0.5793968,2.2421699,9.959879
0.018109497,0.22796659,-0.023435818
0.49320555,3.071761,6.743269
0.07456851,0.22690132,-0.006391587
0.5446809,3.2381577,6.3781533
0.039414786,0.05219796,-0.02876214
0.35434186,3.1747115,8.471883
-0.013848438,-0.11504856,-0.051132694
0.2789245,2.5258827,10.791864
-0.010652645,-0.22370553,-0.06711166
0.6919243,3.4835634,12.135012
0.034088463,-0.16085494,-0.026631612
2.2122424,4.237737,10.500969
0.08628642,0.06391586,0.004261058
1.7046716,4.187459,7.562086
0.094808534,0.23116238,-0.027696876
-0.14963761,3.857059,5.627571
0.0628506,0.21944448,-0.056459017
-0.05865794,3.690662,5.8717794
0.02876214,0.014913702,-0.041545313
-0.05865794,3.690662,5.8717794
0.02876214,0.014913702,-0.041545313
1.1695676,4.1036615,7.0365586
0.014913702,-0.20559604,-0.022370555
1.5107412,4.0078936,9.574412
-0.027696876,-0.2695119,-0.05006743
1.5837644,2.966416,11.36767
-0.04580637,-0.11717909,-0.060720075
-0.32321724,2.3223755,9.321824
-0.01917476,0.10972224,-0.07243799
-0.5542577,2.645593,7.2448545
-0.024501082,0.23755397,-0.024501082
1.0582372,2.7449522,5.6299653
-0.004261058,0.08948222,0
-0.92535895,3.8235402,6.205771
-0.018109497,-0.165116,-0.04580637
1.661576,3.0621839,9.498995
-0.0958738,-0.27696875,-0.022370555
0.2885013,2.920926,13.001713
-0.10013486,-0.257794,-0.05965481
0.9828198,2.243367,12.155362
-0.026631612,-0.07669904,-0.03089267
1.033098,2.0362685,11.324574
-0.001065265,0.083090626,-0.026631612
-0.17118542,3.0202854,9.986216
0.03089267,0.16085494,-0.022370555
1.3563153,2.3558946,8.1402855
0.053263225,0.11717909,-0.011717909
-0.6572084,3.4249055,8.491036
0.046871636,0.001065265,-0.036218993
1.1013328,2.3211784,9.2069025
0.01917476,-0.06391586,-0.02130529
-0.33758244,3.1950622,10.815806
0.020240024,-0.05219796,-0.027696876
1.0857705,2.9712043,9.532514
0.058589544,0.046871636,0.005326322
1.7597382,2.801216,8.51019
0.06391586,0.09267801,0.003195793
1.7597382,2.801216,8.51019
0.06391586,0.09267801,0.003195793
-0.08619126,3.6511576,7.338228
0.066046394,0.13315806,-0.011717909
0.724246,2.4241292,6.879739
0.03195793,0.07989483,-0.011717909
-1.435324,3.6403837,8.109161
0.013848438,-0.017044231,-0.015978966
1.6400281,2.835932,7.4387846
0.013848438,-0.041545313,0.026631612
-0.3196259,3.942053,8.817844
-0.018109497,-0.094808534,-0.013848438
0.5434838,3.2860417,10.166978
-0.040480047,-0.082025364,-0.002130529
1.067814,2.4863784,10.4171715
-0.022370555,-0.013848438,0
