0.023435818,0.00958738,-0.010652645
-0.29807812,3.4835634,8.895657
0.022370555,0.013848438,-0.010652645
-0.38187516,3.5362358,9.184157
0.012783174,0.017044231,-0.00958738
-0.62967503,3.7337575,9.23683
0.013848438,0.005326322,-0.00958738
-0.5722142,3.3123782,8.8645315
0.026631612,0.003195793,-0.007456851
-0.23702596,2.870648,8.852561
0.017044231,0.008522116,-0.008522116
-0.31004912,3.015497,9.0716305
0.001065265,0.005326322,-0.008522116
-0.688333,3.2932243,9.384073
-0.005326322,-0.003195793,-0.005326322
-0.7254431,3.2788591,9.367314
0.007456851,-0.007456851,0
-0.9720459,3.4093432,9.202114
0.018109497,-0.007456851,0.00958738
-1.0319009,3.4464533,8.995016
0.020240024,-0.006391587,0.022370555
-0.61411273,3.1663318,8.664616
0.005326322,-0.005326322,0.03195793
-0.7505822,3.2106245,9.220071
-0.010652645,-0.002130529,0.034088463
-0.92535895,3.514688,9.066842
0.004261058,-0.010652645,0.033023197
-0.5566519,3.3973722,9.141062
0.020240024,-0.013848438,0.022370555
-0.22026655,2.9460652,9.08001
0.01917476,-0.006391587,0.010652645
-0.40222588,3.0693667,9.234436
0,-0.008522116,0.004261058
-0.7757214,3.2872388,9.451111
-0.005326322,-0.014913702,-0.001065265
-0.6703765,3.2106245,9.482236
0.004261058,-0.01917476,-0.004261058
-0.6727707,3.2142158,9.518148
0.011717909,-0.017044231,-0.004261058
-0.6727707,3.265691,9.303867
0.013848438,-0.01917476,-0.003195793
-0.20350714,3.1543608,8.871715
0.008522116,-0.015978966,-0.004261058
-0.24660277,3.120842,9.027337
-0.012783174,-0.008522116,-0.004261058
-0.48722005,3.3075895,9.0237465
-0.020240024,-0.012783174,-0.003195793
-0.2669535,3.4512417,8.614338
-0.00958738,-0.012783174,-0.003195793
0.08259996,3.2273839,8.275558
-0.014913702,-0.002130529,-0.005326322
0.25737667,2.967613,8.230068
-0.03195793,0.007456851,-0.006391587
-0.007182605,3.1759086,8.670602
-0.037284255,0.010652645,-0.007456851
0.130484,3.0921116,8.907627
-0.026631612,0.007456851,-0.011717909
-0.19273324,3.1591492,9.143456
-0.020240024,0.017044231,-0.013848438
-0.19153613,3.1902738,9.415198
-0.00958738,0.011717909,-0.014913702
-0.2705448,3.0550013,9.41041
-0.005326322,0.014913702,-0.013848438
-0.2789245,3.241749,9.81503
-0.007456851,0.012783174,-0.012783174
-0.2789245,3.241749,9.81503
-0.007456851,0.012783174,-0.012783174
-0.9816227,3.678691,10.132261
-0.001065265,0.008522116,-0.013848438
-0.94570965,3.8271315,9.976639
0.01917476,0.002130529,-0.011717909
-0.6895301,3.38181,9.588778
0.03089267,0.00958738,-0.010652645
-0.39264908,3.204639,9.232041
0.015978966,0.010652645,-0.008522116
-0.33518824,3.3123782,9.200917
0,0.008522116,-0.010652645
-0.45489833,3.3327289,8.902839
-0.005326322,0.006391587,-0.012783174
-0.5351041,3.1890767,8.723274
-0.007456851,0.005326322,-0.012783174
-0.3854665,3.0190883,8.318654
-0.006391587,0.005326322,-0.011717909
-0.07182605,3.0178912,7.928399
-0.015978966,0.010652645,-0.012783174
0.1604115,3.0226796,7.823054
-0.037284255,0.014913702,-0.011717909
0.1604115,3.0226796,7.823054
-0.037284255,0.014913702,-0.011717909
-0.034715924,3.3854012,8.192958
-0.05006743,0.013848438,-0.014913702
-0.24899697,3.7373488,8.631097
-0.036218993,0.010652645,-0.017044231
0.2645593,3.3063924,8.661025
-0.014913702,0.018109497,-0.020240024
0.2645593,3.3063924,8.661025
-0.014913702,0.018109497,-0.020240024
0.089782566,3.1771057,9.090784
-0.034088463,0.027696876,-0.023435818
-0.39983168,3.1890767,9.48463
-0.035153728,0.027696876,-0.026631612
-0.31603462,3.1028855,9.967062
-0.017044231,0.027696876,-0.027696876
-0.4297592,2.9855695,9.900024
0,0.027696876,-0.027696876
-0.6380547,3.084929,9.740809
0.005326322,0.029827405,-0.023435818
-0.4429273,2.859874,9.400833
-0.006391587,0.03089267,-0.02130529
-0.46567222,2.9293058,9.613917
-0.023435818,0.033023197,-0.02130529
-0.6967127,3.3195608,9.446322
-0.015978966,0.024501082,-0.026631612
-0.5674258,3.1603463,8.752005
-0.003195793,0.023435818,-0.03089267
-0.39504328,2.8215668,8.414422
-0.015978966,0.029827405,-0.034088463
-0.39504328,2.8215668,8.414422
-0.015978966,0.029827405,-0.034088463
-0.2705448,3.0119057,8.465898
-0.033023197,0.03089267,-0.035153728
-0.39863458,3.2788591,9.036914
-0.034088463,0.02876214,-0.037284255
-0.47884035,3.2992098,9.188946
-0.015978966,0.026631612,-0.036218993
-0.6344634,3.1663318,9.188946
-0.006391587,0.023435818,-0.027696876
-0.59974754,2.9939492,9.066842
-0.004261058,0.023435818,-0.01917476
-0.59974754,2.9939492,9.066842
-0.004261058,0.023435818,-0.01917476
-0.45250413,3.0442274,9.764751
-0.022370555,0.026631612,-0.012783174
-0.45250413,3.0442274,9.764751
-0.022370555,0.026631612,-0.012783174
-0.545878,3.1759086,9.787497
0.012783174,0.018109497,-0.008522116
0.25617957,2.8491,9.257181
0.013848438,0.025566347,-0.011717909
0.5315128,2.967613,9.31105
-0.011717909,0.033023197,-0.013848438
0.05746084,3.180697,9.617508
-0.025566347,0.036218993,-0.014913702
-0.45010993,3.0190883,9.709685
-0.017044231,0.034088463,-0.015978966
-0.6548142,2.9580362,9.821015
0.006391587,0.03089267,-0.014913702
-0.9888053,2.8323407,9.321824
0.02130529,0.027696876,-0.011717909
-0.91697925,2.7509377,9.222465
0.013848438,0.03195793,-0.004261058
-0.7206547,2.8862102,9.591172
-0.002130529,0.033023197,0.008522116
-0.9995792,3.5697548,10.041282
-0.002130529,0.02130529,0.015978966
-0.9660604,3.833117,9.980229
0.027696876,0.013848438,0.012783174
-0.6560113,3.2716765,9.661801
0.04261058,0.020240024,0.005326322
-0.7266402,3.083732,9.583989
0.025566347,0.02130529,0.001065265
-1.0462662,3.2980127,9.367314
0.011717909,0.010652645,-0.002130529
-1.0594343,3.2968156,9.38168
0.00958738,0.005326322,-0.004261058
-1.0283096,3.2740707,9.137471
0.02130529,0.003195793,-0.005326322
-0.9552865,3.1771057,8.7125
0.025566347,0.003195793,-0.004261058
-0.51595044,2.9017725,8.208521
0.013848438,0.008522116,-0.003195793
-0.33758244,2.765303,8.522161
-0.015978966,0.013848438,-0.005326322
-0.61890113,3.0370448,9.036914
-0.027696876,0.005326322,-0.004261058
-0.736217,3.1759086,9.275137
-0.007456851,-0.004261058,-0.002130529
-0.6500258,2.731784,9.428367
0.010652645,-0.002130529,-0.002130529
-0.82480246,2.7964275,9.5253315
0.005326322,-0.002130529,-0.002130529
-1.1384429,3.1364043,9.803059
0.003195793,-0.011717909,0
-1.377863,3.3423057,10.001778
0.011717909,-0.022370555,0.006391587
-1.3479356,3.2489316,10.271125
0.024501082,-0.024501082,0.012783174
-1.2378023,3.4404678,9.91798
0.040480047,-0.02876214,0.015978966
-1.1540052,3.2728736,9.572019
0.040480047,-0.02876214,0.013848438
-0.79487497,3.311181,9.229648
0.022370555,-0.03089267,0.008522116
-1.0295067,3.132813,9.382876
0.008522116,-0.03195793,0.003195793
-0.93613285,3.311181,9.064447
0.017044231,-0.036218993,-0.003195793
-0.6560113,2.9101522,8.407239
0.027696876,-0.034088463,-0.015978966
-0.45130703,2.554613,8.128315
0.003195793,-0.022370555,-0.011717909
-0.45130703,2.554613,8.128315
0.003195793,-0.022370555,-0.011717909
-0.33399114,2.932897,8.431181
-0.022370555,-0.022370555,0
-0.533907,3.1723173,8.974665
-0.024501082,-0.023435818,0.004261058
-0.31603462,3.05141,9.027337
0.012783174,-0.020240024,0.007456851
-0.31603462,3.05141,9.027337
0.012783174,-0.020240024,0.007456851
-0.34835634,3.0107086,9.052477
0.011717909,-0.018109497,0.008522116
-0.18674773,2.8000188,9.118318
0.002130529,-0.013848438,0.006391587
-0.5351041,2.9735985,9.983821
-0.002130529,-0.00958738,0.005326322
-0.81163436,3.3542767,10.298658
0.022370555,-0.018109497,0.006391587
-0.6691794,3.2872388,10.036493
0.05219796,-0.018109497,0.006391587
-0.4165911,2.9113493,9.939528
0.049002163,-0.011717909,0.007456851
-0.6739678,2.930503,10.022128
0.03195793,-0.010652645,0.00958738
-0.94451255,3.2489316,10.324995
0.02876214,-0.017044231,0.012783174
-0.81163436,3.156755,10.01734
0.04580637,-0.02130529,0.012783174
-0.93852705,3.145981,9.894038
0.051132694,-0.020240024,0.013848438
-0.80205756,3.205836,9.433155
0.05539375,-0.02130529,0.018109497
-0.5614403,3.05141,8.954314
0.043675844,-0.01917476,0.01917476
-0.39025488,3.0765493,9.052477
0.02130529,-0.014913702,0.018109497
-0.5482722,3.3123782,9.131485
0.018109497,-0.02130529,0.014913702
-0.39743748,3.2824504,8.977059
0.034088463,-0.02130529,0.011717909
0.08499416,2.9903579,8.725668
0.039414786,-0.012783174,0.008522116
0.130484,3.0705638,8.857349
0.023435818,-0.00958738,0.006391587
-0.09816227,3.2070332,9.411607
0.015978966,-0.007456851,0.005326322
-0.23822308,3.1519666,9.545682
0.025566347,-0.004261058,0.004261058
-0.37948096,3.4763808,10.029311
0.040480047,-0.001065265,0.003195793
-0.2717419,3.751714,9.935937
0.06498113,-0.001065265,0.002130529
-0.17836803,3.5350387,9.96347
0.07137272,0.003195793,0.001065265
-0.17836803,3.5350387,9.96347
0.07137272,0.003195793,0.001065265
-0.37708676,3.1543608,10.059238
0.058589544,0.00958738,0.001065265
-0.9756372,3.0992942,10.043676
0.05006743,0.002130529,0.002130529
-0.8643068,3.1639376,9.57561
0.06391586,-0.008522116,0.001065265
-0.36272156,2.6072857,9.028535
0.058589544,-0.005326322,0
-0.45250413,2.5845408,8.959103
0.026631612,-0.002130529,-0.001065265
-0.8798691,3.0550013,9.089587
0.008522116,-0.008522116,-0.001065265
-0.82360536,3.807978,9.4295635
0.015978966,-0.010652645,0
-0.8487445,3.8019924,9.084799
0.026631612,-0.00958738,0
-0.49081135,3.5781345,8.74961
0.040480047,-0.008522116,0.001065265
-0.2705448,3.465607,8.863335
0.037284255,-0.005326322,0.001065265
-0.44771573,3.4991257,9.149442
0.02130529,0.001065265,0.001065265
-0.44771573,3.4991257,9.149442
0.02130529,0.001065265,0.001065265
-0.51714754,3.4644098,9.172187
0.007456851,-0.002130529,0.001065265
-0.51714754,3.4644098,9.172187
0.007456851,-0.002130529,0.001065265
-0.17238252,2.8311436,8.851364
0.017044231,-0.008522116,0.001065265
-0.08020575,2.3918076,8.807071
0.025566347,-0.003195793,-0.002130529
-0.34117374,2.6683378,9.016563
0.00958738,0.006391587,-0.005326322
-0.34117374,2.6683378,9.016563
0.00958738,0.006391587,-0.005326322
-0.58657944,2.9269116,9.55047
-0.010652645,0.003195793,-0.007456851
-0.62368953,3.0142999,9.623494
-0.012783174,-0.001065265,-0.006391587
-0.641646,3.0597897,9.600749
0.003195793,-0.003195793,-0.004261058
-0.2825158,3.2237926,9.295488
0.017044231,-0.004261058,-0.001065265
-0.40222588,3.240552,9.31943
0.023435818,-0.005326322,-0.002130529
-0.7757214,3.4392707,9.721656
0.00958738,0.002130529,-0.004261058
-0.9840169,3.6236243,9.779117
-0.001065265,0.001065265,-0.005326322
-0.78410107,3.335123,9.405622
0.01917476,-0.006391587,-0.003195793
-0.45489833,2.8909986,9.040505
0.0479369,-0.005326322,-0.002130529
-0.45489833,2.8909986,9.040505
0.0479369,-0.005326322,-0.002130529
-0.58418524,2.919729,9.131485
0.040480047,-0.001065265,0.001065265
-0.6787562,3.0418332,9.324219
0.014913702,-0.002130529,0.006391587
-0.6584055,3.0801406,9.336189
0.005326322,-0.003195793,0.007456851
-0.6895301,3.1555579,9.408015
0.014913702,-0.006391587,0.008522116
-0.58298814,3.1435869,9.244013
0.025566347,-0.006391587,0.010652645
-0.29807812,2.9113493,9.180567
0.03089267,-0.00958738,0.018109497
-0.30286652,2.896984,9.329007
0.018109497,-0.004261058,0.02130529
-0.36032736,3.0933087,9.496601
0.001065265,-0.001065265,0.022370555
-0.33039984,3.0490158,9.411607
0.004261058,-0.007456851,0.01917476
-0.079008654,2.8383262,9.464279
0.02130529,-0.008522116,0.011717909
-0.093373865,2.8431146,9.646238
0.010652645,0.003195793,0.003195793
-0.2908955,3.1519666,9.90601
0.00958738,0.001065265,-0.001065265
-0.2908955,3.1519666,9.90601
0.00958738,0.001065265,-0.001065265
-0.5686229,3.1902738,10.127473
0.01917476,-0.004261058,-0.002130529
-1.055843,2.9951463,10.102334
0.039414786,-0.007456851,0.002130529
-0.7745243,2.980781,9.665392
0.037284255,-0.008522116,0.007456851
-0.7134721,3.063381,9.913192
0.02130529,-0.006391587,0.008522116
-0.93493575,3.2082303,9.93474
0.020240024,-0.013848438,0.004261058
-0.9888053,3.3889925,9.888053
0.033023197,-0.020240024,0.002130529
-0.81881696,3.2800562,9.399636
0.039414786,-0.01917476,0
-0.49919105,3.0131028,9.065644
0.022370555,-0.013848438,-0.002130529
-0.62608373,2.9233203,9.108741
0.001065265,-0.013848438,-0.001065265
-0.7422025,2.777274,8.935161
-0.007456851,-0.020240024,0.001065265
-0.79367787,2.883816,8.870518
-0.010652645,-0.022370555,0.001065265
-0.78410107,2.9903579,8.439561
-0.010652645,-0.026631612,-0.002130529
-0.91578215,3.016694,8.528147
-0.01917476,-0.03089267,-0.005326322
-1.0390835,3.0681696,8.701726
-0.025566347,-0.034088463,-0.002130529
-1.1444284,3.1639376,9.072827
-0.024501082,-0.037284255,0.001065265
-1.258153,3.1352072,9.179369
-0.00958738,-0.049002163,0.005326322
-1.0378864,2.96881,9.048885
0.002130529,-0.05219796,0.006391587
-0.7134721,2.7365725,9.022549
-0.00958738,-0.0479369,0.006391587
-0.7134721,2.7365725,9.022549
-0.00958738,-0.0479369,0.006391587
-0.59017074,2.633622,9.1350765
-0.027696876,-0.04261058,0.004261058
-0.58538234,2.8538885,9.463082
-0.035153728,-0.0479369,0.002130529
-0.7445967,2.9903579,9.580399
-0.025566347,-0.05219796,-0.003195793
-0.61052144,3.1040826,9.284714
-0.010652645,-0.051132694,-0.005326322
-0.6500258,2.885013,8.859743
-0.010652645,-0.0479369,0
-0.6596026,2.6862943,8.48146
-0.025566347,-0.041545313,0.004261058
-0.48003745,2.4779987,8.438364
-0.040480047,-0.037284255,0.008522116
-0.46926352,2.5390508,8.335413
-0.04580637,-0.03834952,0.00958738
-0.439336,2.695871,8.280347
-0.040480047,-0.040480047,0.011717909
-0.21787235,2.89459,8.283937
-0.034088463,-0.039414786,0.011717909
0.110133275,2.9137435,8.240842
-0.033023197,-0.03195793,0.00958738
0.05267244,2.9747956,8.711303
-0.04261058,-0.027696876,0.008522116
-0.33997664,2.9364884,9.31105
-0.036218993,-0.024501082,0.00958738
-0.557849,2.8179753,9.43076
-0.00958738,-0.025566347,0.013848438
-0.3842694,2.5905263,9.232041
0.005326322,-0.024501082,0.018109497
-0.4285621,2.3594859,9.179369
-0.004261058,-0.02130529,0.023435818
-0.4285621,2.3594859,9.179369
-0.004261058,-0.02130529,0.023435818
-0.32680854,2.4995465,9.481039
-0.017044231,-0.02130529,0.024501082
-0.3878607,2.706645,9.882068
-0.018109497,-0.023435818,0.017044231
-0.40581718,2.765303,10.042479
-0.006391587,-0.020240024,0.011717909
-0.25498247,2.753332,10.041282
0.004261058,-0.023435818,0.005326322
-0.21547815,2.7629087,9.454702
0.006391587,-0.023435818,0.004261058
-0.24301147,2.7114334,9.300277
-0.010652645,-0.018109497,0.003195793
-0.2621651,2.6635494,9.390059
-0.022370555,-0.014913702,0.002130529
-0.37708676,2.8778305,9.586384
-0.012783174,-0.014913702,0.002130529
-0.37828386,3.1771057,9.388862
0.008522116,-0.01917476,0.005326322
-0.31364042,3.0705638,8.967483
0.015978966,-0.014913702,0.004261058
-0.29209262,2.754529,8.9842415
0.005326322,-0.010652645,0.004261058
-0.025139118,2.5318682,8.783129
-0.006391587,-0.010652645,0.004261058
0.12569559,2.7090392,8.9040365
-0.014913702,-0.006391587,0.004261058
-0.06344634,2.814384,8.868123
-0.015978966,-0.006391587,0
-0.20231004,3.004723,8.783129
-0.007456851,-0.006391587,-0.010652645
-0.20231004,3.004723,8.783129
-0.007456851,-0.006391587,-0.010652645
0.19273324,3.071761,8.724471
-0.004261058,0.001065265,-0.022370555
0.39624038,2.9005754,9.054871
-0.00958738,0.00958738,-0.03195793
0.39624038,2.9005754,9.054871
-0.00958738,0.00958738,-0.03195793
-0.049081136,2.2960393,9.935937
-0.006391587,0.020240024,-0.046871636
-0.049081136,2.2960393,9.935937
-0.006391587,0.020240024,-0.046871636
-0.36870706,2.243367,10.055647
0.006391587,0.020240024,-0.04474111
-0.25378537,2.4313118,9.873688
0.00958738,0.020240024,-0.04261058
-0.260968,2.7090392,10.111911
0.002130529,0.02130529,-0.036218993
-0.41299978,2.9101522,10.409989
0.002130529,0.022370555,-0.03089267
-0.5506664,2.9233203,10.466252
0.013848438,0.02130529,-0.023435818
-0.581791,2.7257986,10.060435
0.024501082,0.02130529,-0.017044231
-0.89303726,2.705448,9.396045
0.022370555,0.014913702,-0.010652645
-1.0606314,2.7114334,8.826224
0.00958738,0.010652645,-0.004261058
-1.0857705,2.658761,8.689755
-0.008522116,0.008522116,-0.004261058
-1.1432313,2.8550856,8.953117
-0.014913702,0.001065265,-0.003195793
-1.2042835,3.0119057,8.959103
-0.006391587,-0.007456851,0.001065265
-1.42455,3.1160536,8.92319
0.002130529,-0.013848438,0.007456851
-1.3862427,2.743755,8.661025
-0.006391587,-0.01917476,0.018109497
-1.1097125,2.3570917,8.7125
-0.023435818,-0.02130529,0.027696876
-0.7721301,2.2349873,9.022549
-0.034088463,-0.025566347,0.027696876
-0.7062895,2.2098482,9.232041
-0.035153728,-0.03089267,0.022370555
-0.8750807,2.0602105,9.659407
-0.034088463,-0.03834952,0.01917476
-0.7661445,2.067393,9.824607
-0.022370555,-0.041545313,0.018109497
-0.4429273,2.1883004,9.858126
-0.012783174,-0.03834952,0.018109497
-0.21547815,2.2936451,9.788693
-0.014913702,-0.03195793,0.018109497
-0.11252748,2.5390508,9.953894
-0.022370555,-0.02876214,0.01917476
-0.45250413,2.7880478,10.192117
-0.008522116,-0.026631612,0.017044231
-0.5734113,2.6300306,10.029311
0.012783174,-0.024501082,0.017044231
-0.36152446,2.3762453,9.5492735
0.017044231,-0.020240024,0.023435818
-0.37110126,2.4253263,9.027337
0.007456851,-0.02130529,0.029827405
-0.37828386,2.6922798,8.767567
-0.004261058,-0.022370555,0.03089267
-0.34955344,2.5629928,8.817844
-0.007456851,-0.017044231,0.025566347
-0.20350714,2.3630772,9.028535
0,-0.010652645,0.023435818
0.031124622,2.3810337,8.748413
0.008522116,-0.013848438,0.020240024
0.04309563,2.468422,8.663419
0.002130529,-0.008522116,0.014913702
0.061052144,2.2637177,9.103952
-0.008522116,0.002130529,0.010652645
0.044292733,2.160767,10.0748005
-0.006391587,0.004261058,0.004261058
-0.110133275,2.1057005,10.304645
0.020240024,0.001065265,0.003195793
-0.5267244,2.03148,10.6877165
0.03195793,-0.001065265,0.006391587
-0.61650693,2.1787236,10.545261
0.037284255,-0.005326322,0.010652645
0.033023197,-0.007456851,0.011717909
-0.79248077,2.5031378,10.670957
-0.92416185,2.6312277,11.038467
0.035153728,-0.007456851,0.017044231
-1.0941502,2.3786395,11.394006
0.04474111,-0.00958738,0.02130529
-0.9576807,2.0949266,11.020511
0.06178534,-0.011717909,0.02130529
-0.62488663,1.7717092,10.225636
0.05752428,-0.00958738,0.013848438
-0.038307227,1.9081788,9.701305
0.03195793,-0.007456851,0.001065265
0.5255273,2.3774424,9.647436
0.00958738,-0.006391587,-0.012783174
0.51355624,2.5833437,9.999383
0.008522116,0,-0.036218993
0.027696876,0.007456851,-0.06498113
0.5770026,2.717419,10.208876
0.2813187,2.6910827,9.8437605
0.049002163,0.008522116,-0.07563378
-0.4165911,2.5139117,9.404425
0.0479369,0.012783174,-0.060720075
-0.8415619,1.9847932,8.845378
0.034088463,0.00958738,-0.036218993
-1.1121067,1.7166426,8.735245
0.018109497,0.001065265,-0.015978966
-0.94092125,1.7764976,9.167398
0.01917476,-0.005326322,-0.007456851
-0.94092125,1.7764976,9.167398
0.01917476,-0.005326322,-0.007456851
-0.80325466,2.0853498,9.55885
0.035153728,-0.007456851,-0.005326322
-0.8559271,2.4612393,10.419566
0.04580637,-0.010652645,-0.004261058
-0.6548142,2.6240451,10.672154
0.058589544,-0.013848438,-0.005326322
-0.5482722,2.5845408,10.857705
0.066046394,-0.013848438,-0.012783174
-0.30047232,2.1583729,10.602722
0.06498113,-0.008522116,-0.02876214
-0.5650316,1.6256629,10.29387
0.049002163,-0.00958738,-0.0479369
-0.93134445,1.5897499,10.3214035
0.040480047,-0.013848438,-0.05752428
-0.92535895,1.8255788,10.405201
0.0479369,-0.017044231,-0.05965481
-1.3503298,2.2780828,10.454282
0.06178534,-0.017044231,-0.049002163
-1.4808137,2.8119898,10.0748005
0.068176925,-0.023435818,-0.024501082
-1.365892,2.9580362,9.3733
0.060720075,-0.029827405,-0.001065265
-1.2473791,2.730587,9.119514
0.04580637,-0.033023197,0.007456851
-1.1145009,2.4289176,8.841787
0.040480047,-0.037284255,0.011717909
-1.2892777,2.408567,8.961497
0.034088463,-0.04474111,0.02130529
-1.34195,2.4504654,8.91481
0.033023197,-0.054328486,0.029827405
-1.5047557,2.5198972,9.058462
0.027696876,-0.0628506,0.036218993
-1.2306197,2.480393,9.141062
0.024501082,-0.070307456,0.041545313
-1.0271125,2.134431,9.0081835
0.018109497,-0.07563378,0.043675844
0.010652645,-0.07669904,0.04474111
-0.9744401,2.0350714,9.400833
-0.7338228,2.0614076,9.419987
0.012783174,-0.084155895,0.03834952
-0.7338228,2.0614076,9.419987
0.012783174,-0.084155895,0.03834952
-1.0618285,1.9847932,9.915586
0.018109497,-0.083090626,0.029827405
-1.1935096,1.9955671,10.019734
0.029827405,-0.083090626,0.03195793
-1.1587936,2.0685902,9.871294
0.03089267,-0.084155895,0.03834952
-1.0690111,2.2290018,9.810242
0.03089267,-0.08735169,0.041545313
-0.9552865,2.0410569,10.0341
0.03089267,-0.08735169,0.041545313
-0.7625532,1.8435353,10.289082
0.036218993,-0.082025364,0.040480047
-0.62488663,1.8818425,10.169372
0.04261058,-0.080960095,0.039414786
-0.80804306,2.3235726,9.958682
0.04474111,-0.082025364,0.037284255
-0.81043726,2.5330653,9.987412
0.04474111,-0.082025364,0.037284255
-0.5770026,2.4253263,9.731233
0.05006743,-0.082025364,0.037284255
-0.4345476,2.2840683,9.54209
0.049002163,-0.07882957,0.037284255
-0.40462008,2.5151088,9.247604
0.046871636,-0.0777643,0.03834952
-0.50996494,2.528277,9.24521
0.043675844,-0.07669904,0.037284255
-0.5351041,2.385822,9.349358
0.049002163,-0.07456851,0.037284255
-0.3196259,1.9835961,9.238028
0.04580637,-0.07243799,0.039414786
-0.049081136,2.0219033,9.205706
0.039414786,-0.066046394,0.03834952
0.31124622,2.2756886,9.288305
0.034088463,-0.0628506,0.033023197
0.15682021,2.4361002,10.210073
0.033023197,-0.053263225,0.024501082
-0.050278235,2.1751323,10.9426985
0.046871636,-0.046871636,0.023435818
-0.14724341,1.8112136,11.279084
0.06498113,-0.04474111,0.022370555
0.15682021,1.7250223,10.931925
0.07456851,-0.041545313,0.022370555
0.15682021,1.7250223,10.931925
0.07456851,-0.041545313,0.022370555
0.31364042,1.982399,10.583569
0.06391586,-0.04261058,0.01917476
-0.001197101,2.4768016,10.9582615
0.053263225,-0.039414786,0.010652645
0.11372458,2.7473464,11.225215
0.066046394,-0.034088463,-0.001065265
0.12210429,2.730587,11.303026
0.09054748,-0.02876214,-0.011717909
0.2861071,2.4372973,10.613496
0.10652645,-0.01917476,-0.015978966
0.3196259,1.9895816,9.753978
0.084155895,-0.005326322,-0.017044231
0.6739678,1.9141643,9.519346
0.05006743,0.011717909,-0.02130529
0.93254155,2.1152773,9.718064
0.02876214,0.024501082,-0.033023197
1.0342951,2.741361,10.3226
0.036218993,0.035153728,-0.0479369
1.0726024,3.0502129,10.720038
0.058589544,0.043675844,-0.056459017
0.9648633,2.9604304,10.764331
0.080960095,0.054328486,-0.054328486
0.9648633,2.9604304,10.764331
0.080960095,0.054328486,-0.054328486
0.7182605,2.4552538,10.621876
0.0777643,0.066046394,-0.041545313
0.30645782,1.8794483,10.237606
0.066046394,0.07243799,-0.02130529
0.6392518,1.4796166,10.655395
0.051132694,0.06924219,-0.004261058
0.46926352,1.3922282,10.432734
0.06924219,0.06711166,-0.011717909
0.07563378,0.07243799,-0.013848438
0.3854665,1.4951789,11.014524
0.45848963,1.673547,11.510124
0.083090626,0.083090626,-0.015978966
0.6871359,1.9656396,11.45027
0.08948222,0.08735169,-0.01917476
0.7469909,2.2361844,11.6585655
0.09161274,0.09374327,-0.024501082
0.2825158,2.2876596,11.583148
0.10226539,0.099069595,-0.034088463
0.15682021,2.0925324,11.390414
0.113983296,0.1107875,-0.029827405
0.088585466,1.8830396,11.295844
0.113983296,0.11717909,-0.02130529
0.08259996,1.7525556,11.249157
0.12357068,0.11717909,-0.018109497
0.023942016,1.62686,10.992977
0.13102753,0.12144015,-0.013848438
0.08619126,1.6555905,10.815806
0.1257012,0.12676647,-0.007456851
0.23582886,1.9919758,10.682928
0.11611383,0.12996227,-0.002130529
0.36511576,2.6252422,10.439917
0.11717909,0.12783173,-0.001065265
0.19393034,3.1016884,10.344149
0.12144015,0.12357068,-0.001065265
-0.36511576,3.1364043,9.636662
0.13848437,0.113983296,-0.002130529
-0.61052144,2.4768016,8.643068
0.14168017,0.111852765,-0.001065265
-0.7278373,2.0961237,8.433576
0.128897,0.10972224,0.004261058
-1.0390835,2.018312,8.4587145
0.113983296,0.10439592,0.011717909
-1.3491327,1.9919758,9.181764
0.10759171,0.094808534,0.018109497
-1.5263035,1.9608512,9.636662
0.12144015,0.084155895,0.023435818
-1.3239936,2.2613235,9.787497
0.1438107,0.07669904,0.026631612
-1.127669,2.4636335,10.170568
0.1470065,0.07350325,0.027696876
-1.0845734,2.634819,10.675745
0.14594123,0.06924219,0.02876214
-0.94331545,2.694674,11.019313
0.1555286,0.05965481,0.026631612
-0.6775591,2.5103204,10.880449
0.1768339,0.053263225,0.017044231
-1.0570401,2.1679497,10.220847
0.18855181,0.041545313,0
-1.4700398,1.8842367,9.276335
0.17789917,0.027696876,-0.001065265
-1.6950948,1.8375498,8.4108305
0.14594123,0.014913702,0.005326322
-1.8088194,2.2361844,7.8996687
0.11611383,0.008522116,0.018109497
-1.6998832,3.003526,7.675811
0.10546118,0.001065265,0.027696876
-1.520318,3.551798,7.589619
0.112918034,-0.002130529,0.034088463
-1.4293385,3.822343,7.5968018
0.12357068,-0.006391587,0.03834952
-1.2761095,3.904943,7.574057
0.1257012,-0.00958738,0.04474111
-1.1085154,3.6056678,7.15986
0.11504856,-0.013848438,0.043675844
-1.2844892,3.0334535,7.1191587
0.08841695,-0.011717909,0.039414786
-1.3790601,2.3511062,7.326257
0.060720075,-0.014913702,0.039414786
-1.3132197,2.2278047,7.839813
0.046871636,-0.020240024,0.035153728
-1.2413936,2.6204538,8.378509
0.05006743,-0.025566347,0.027696876
-1.234211,3.1196449,8.895657
0.056459017,-0.033023197,0.027696876
-0.94810385,3.204639,8.829816
0.056459017,-0.03834952,0.03089267
-0.700304,2.920926,8.379706
0.04580637,-0.03834952,0.03089267
-0.7338228,2.6132712,8.019379
0.024501082,-0.036218993,0.026631612
-0.78290397,2.565387,7.799112
0.004261058,-0.03834952,0.01917476
-0.90381116,2.7210102,7.7691846
-0.003195793,-0.040480047,0.011717909
-0.8331822,3.1124623,7.704541
-0.002130529,-0.043675844,0.008522116
-0.6488287,3.3638535,7.3669586
