-0.002130529,-0.010652645,0.00958738
-0.21428105,1.5071499,9.593566
0.001065265,-0.017044231,0.008522116
0.045489833,1.5059528,9.588778
-0.00958738,-0.013848438,0.007456851
0.045489833,1.5059528,9.588778
-0.00958738,-0.013848438,0.007456851
-0.038307227,1.7154455,9.625888
-0.007456851,-0.010652645,0.008522116
-0.19991584,1.9141643,9.673772
0.004261058,-0.00958738,0.008522116
-0.19991584,1.9141643,9.673772
0.004261058,-0.00958738,0.008522116
-0.18794483,1.9321208,9.791088
0.001065265,-0.002130529,0.008522116
-0.16879122,1.6915035,9.648633
-0.001065265,-0.004261058,0.004261058
-0.21667525,1.6472107,9.349358
-0.007456851,-0.007456851,0.003195793
-0.35913026,1.5023615,9.320627
-0.012783174,-0.00958738,0.004261058
-0.50637364,1.6124948,9.227253
-0.008522116,0.001065265,0.007456851
-0.415394,1.6017209,9.648633
0,0,0.005326322
-0.415394,1.6017209,9.648633
0,0,0.005326322
-0.20350714,1.4796166,9.759963
0,-0.003195793,0.004261058
-0.20350714,1.4796166,9.759963
0,-0.003195793,0.004261058
-0.34117374,1.6639702,9.7803135
-0.004261058,0.006391587,0.006391587
-0.47285482,1.484405,9.816227
-0.005326322,0.005326322,0.006391587
-0.51235914,1.3718776,9.837775
-0.00958738,0.007456851,0.008522116
-0.31004912,1.3263878,9.770737
-0.001065265,-0.001065265,0.006391587
-0.34117374,1.6867151,9.528923
0,-0.002130529,0.006391587
-0.22505496,1.910573,9.498995
-0.007456851,0.004261058,0.005326322
-0.22505496,1.910573,9.498995
-0.007456851,0.004261058,0.005326322
-0.18076223,1.8722657,9.515755
-0.00958738,0.006391587,0.006391587
-0.1364695,1.8171991,9.647436
0,0.002130529,0.003195793
-0.1364695,1.7393875,9.630676
0.005326322,0.002130529,0.003195793
-0.1340753,1.5275006,9.691729
-0.005326322,0.006391587,0.001065265
-0.08619126,1.2210429,9.703699
-0.005326322,0.008522116,0
-0.11971009,1.2473791,9.657013
-0.001065265,0.006391587,0.001065265
-0.10055647,1.3742718,9.840169
0.006391587,0.006391587,0
-0.088585466,1.436521,9.874885
0.012783174,0.008522116,0.001065265
-0.19512744,1.436521,9.904813
0.013848438,0.00958738,0
-0.1592144,1.5035586,9.817424
0.004261058,0.017044231,0.001065265
-0.1592144,1.5035586,9.817424
0.004261058,0.017044231,0.001065265
-0.09816227,1.5933412,9.807847
0.003195793,0.020240024,0.001065265
-0.11851298,1.5729905,9.556456
0.010652645,0.017044231,-0.001065265
-0.11851298,1.5729905,9.556456
0.010652645,0.017044231,-0.001065265
-0.15682021,1.3503298,9.431957
0.007456851,0.012783174,-0.003195793
-0.46806642,1.115698,9.263166
-0.001065265,0.011717909,-0.003195793
-0.8487445,1.198298,9.012972
0.001065265,0.00958738,0
-0.8487445,1.5382746,9.163807
0.006391587,0.013848438,0.001065265
-0.7637503,1.7022774,9.56723
0.015978966,0.01917476,0.003195793
-0.61052144,1.7262194,9.940725
0.027696876,0.015978966,0.003195793
-0.40462008,1.6220716,9.923966
0.022370555,0.00958738,0.004261058
-0.40462008,1.6220716,9.923966
0.022370555,0.00958738,0.004261058
-0.16639702,1.3455414,9.712079
-0.006391587,0.012783174,0.003195793
-0.33039984,1.2677298,9.671378
0.001065265,0.010652645,0.002130529
-0.5386954,1.1731589,9.813833
0.008522116,0.006391587,0.004261058
-0.5542577,1.3180081,9.694122
0.015978966,0.002130529,0.006391587
-0.4369418,1.352724,9.56723
0.007456851,0.003195793,0.006391587
-0.37708676,1.3611037,9.440337
-0.005326322,0.006391587,0.006391587
-0.260968,1.4089876,9.3733
-0.006391587,0.004261058,0.005326322
-0.22505496,1.4999673,9.172187
-0.004261058,0,0.005326322
-0.33159694,1.447295,9.216479
-0.007456851,-0.002130529,0.005326322
-0.29688102,1.4652514,9.352949
0,0,0.004261058
-0.30526072,1.4748282,9.220071
0.002130529,0.002130529,0.004261058
-0.37948096,1.3970166,9.232041
-0.011717909,0.005326322,0.005326322
-0.33758244,1.1695676,9.212888
-0.01917476,0.008522116,0.007456851
-0.41060558,1.1791444,9.222465
-0.014913702,0.001065265,0.007456851
-0.45250413,1.3910311,9.354146
-0.004261058,0.006391587,0.006391587
-0.22026655,1.4867992,9.595961
0.003195793,0.012783174,0.005326322
-0.06584055,1.4209588,9.737218
-0.001065265,0.017044231,0.003195793
-0.18555063,1.3263878,9.682152
-0.012783174,0.011717909,0.003195793
-0.30526072,1.258153,9.378088
-0.00958738,0.004261058,0.003195793
-0.30526072,1.258153,9.378088
-0.00958738,0.004261058,0.003195793
-0.23942018,1.1947067,9.194932
-0.017044231,0.008522116,0
-0.32920274,1.2210429,9.403227
-0.018109497,0.017044231,-0.001065265
-0.2885013,1.3455414,9.460688
-0.008522116,0.018109497,0
-0.25378537,1.5801731,9.546879
-0.003195793,0.012783174,0.002130529
-0.2825158,1.6136919,9.470264
-0.004261058,0.00958738,0.001065265
-0.36870706,1.376666,9.102755
-0.024501082,0.014913702,0.003195793
-0.2861071,1.1671734,9.081207
-0.039414786,0.015978966,0.003195793
-0.2861071,1.1671734,9.081207
-0.039414786,0.015978966,0.003195793
-0.17836803,1.638831,9.093178
-0.010652645,0.012783174,0.001065265
-0.18195933,1.5598224,9.329007
-0.008522116,0.02130529,0
-0.31603462,1.4999673,9.295488
-0.015978966,0.013848438,0.002130529
-0.50876784,1.4425066,9.17099
-0.027696876,0.011717909,0.002130529
-0.60932434,1.2749124,9.032125
-0.033023197,0.017044231,0.005326322
-0.60932434,1.2749124,9.032125
-0.033023197,0.017044231,0.005326322
-0.4441244,0.92535895,9.374496
-0.023435818,0.02130529,0.004261058
-0.35194764,1.2509704,9.41879
-0.010652645,0.017044231,0.006391587
-0.40940848,1.3970166,9.691729
-0.011717909,0.013848438,0.006391587
-0.5494693,1.5370775,9.552865
-0.00958738,0.01917476,0.008522116
-0.4177882,1.4700398,9.7803135
-0.014913702,0.01917476,0.005326322
-0.59017074,1.3024458,9.599552
-0.020240024,0.012783174,0.006391587
-0.6584055,1.1851299,9.555259
-0.020240024,0.007456851,0.005326322
-0.7410054,1.2138603,9.390059
-0.020240024,0.007456851,0.005326322
-0.5530606,1.3120226,9.443929
-0.020240024,0.010652645,0.004261058
-0.48243165,1.2378023,9.483433
-0.014913702,0.011717909,0.003195793
-0.48243165,1.2378023,9.483433
-0.014913702,0.011717909,0.003195793
-0.22266077,1.2078748,9.498995
-0.017044231,0.002130529,0
-0.36511576,1.1767502,9.537302
-0.02876214,0.003195793,0.001065265
-0.2777274,1.2066777,9.691729
-0.026631612,0.00958738,0
-0.12210429,1.34195,9.668983
-0.014913702,0.005326322,-0.002130529
-0.46806642,1.4987702,10.126276
-0.00958738,0.008522116,0
-0.7769185,1.2054806,10.809821
0,0.014913702,0.004261058
-0.12569559,-0.001197101,11.650186
0.014913702,0.020240024,-0.002130529
0.35075054,-1.8746599,11.737574
0.005326322,0.014913702,-0.006391587
-0.320823,-3.0190883,11.304223
-0.035153728,-0.006391587,-0.012783174
-0.8379706,-2.2936451,11.597513
-0.046871636,-0.022370555,-0.013848438
-1.3467385,0.5734113,11.874043
0.01917476,-0.002130529,0.003195793
-0.80205756,3.3327289,13.500903
0.11717909,0.008522116,0.001065265
-0.272939,4.345476,14.488512
0.1587244,0.011717909,0.002130529
-0.79008657,3.620033,13.797785
0.11717909,-0.017044231,0.007456851
-1.067814,2.1619642,12.508507
0.025566347,-0.011717909,0.011717909
-0.49559975,0.092176765,9.668983
-0.0479369,-0.022370555,0.004261058
-0.49559975,-1.8136078,7.795521
-0.08628642,-0.020240024,0
-1.0630256,-2.813187,7.6746135
-0.0628506,-0.015978966,0.007456851
-1.1408371,-2.0853498,9.033323
0.04580637,-0.03195793,0.010652645
-0.7206547,0.91817635,11.86686
0.1917476,-0.03195793,0.008522116
-0.38307226,3.1747115,14.109031
0.2545982,-0.020240024,0.008522116
-0.6679823,3.0358477,15.643714
0.20453078,-0.018109497,0.010652645
-0.79966336,2.0733786,15.450981
0.15339808,-0.02876214,0.012783174
-0.39863458,0.04070143,13.722367
0.07669904,-0.04580637,0.014913702
-0.80804306,-1.4425066,12.995727
0.007456851,-0.01917476,0.017044231
-0.79487497,-1.8064252,12.745533
0.05752428,-0.007456851,0.015978966
-0.009576807,-0.81761986,12.066776
0.13635385,-0.03089267,0.007456851
-0.1340753,0.91338795,11.581951
0.16937704,-0.041545313,0.011717909
-0.7625532,2.597709,11.587936
0.19281286,-0.043675844,0.017044231
-1.1372458,3.1555579,10.6877165
0.16405073,-0.043675844,0.018109497
-0.8415619,2.791639,9.91439
0.099069595,-0.054328486,0.013848438
-0.6727707,2.12246,9.956287
0.082025364,-0.039414786,0.00958738
-0.7386112,1.1647792,9.706094
0.12250541,-0.05006743,0.010652645
-0.7386112,1.1647792,9.706094
0.12250541,-0.05006743,0.010652645
-0.89184016,0.34356794,10.171766
0.1587244,-0.070307456,0.007456851
-0.8343793,0.095768064,10.3453455
0.18642128,-0.07137272,0.00958738
-0.581791,0.32800564,10.788273
0.17789917,-0.066046394,0.00958738
-0.7649474,0.62368953,11.183316
0.16298546,-0.07137272,0.011717909
-1.1959038,0.7745243,11.613075
0.16937704,-0.0777643,0.015978966
-1.4891934,1.0893618,11.99495
0.18642128,-0.07456851,0.017044231
-1.4903905,1.3227965,11.550826
0.18002969,-0.07350325,0.020240024
-1.3275849,1.3790601,11.031284
0.16298546,-0.06924219,0.025566347
-1.2090719,1.3826514,10.278308
0.15446335,-0.07243799,0.029827405
-0.9648633,1.5239093,9.810242
0.14913702,-0.083090626,0.027696876
-0.9648633,1.5239093,9.810242
0.14913702,-0.083090626,0.027696876
-0.736217,1.5945383,9.41041
0.14274544,-0.082025364,0.025566347
-0.40701428,1.5741876,9.471462
0.1438107,-0.080960095,0.022370555
0.02633622,1.484405,9.033323
0.14594123,-0.08948222,0.017044231
-0.007182605,1.6567876,8.793902
0.13315806,-0.09374327,0.015978966
-0.047884032,1.910573,8.60117
0.13315806,-0.08735169,0.013848438
0.020350715,1.8052281,8.277952
0.13315806,-0.08948222,0.012783174
0.2789245,1.7393875,8.133103
0.11717909,-0.084155895,0.006391587
0.2789245,1.7393875,8.133103
0.11717909,-0.084155895,0.006391587
0.37588966,2.1523874,7.952341
0.12037488,-0.07456851,0.005326322
0.22385786,2.3295584,8.079233
0.11824436,-0.06924219,0.004261058
0.2825158,2.086547,8.110358
0.11930962,-0.07243799,0.003195793
0.39264908,1.7381904,8.00621
0.10972224,-0.0777643,0
0.25977087,1.6891093,7.890092
0.09374327,-0.07243799,-0.003195793
0.03232172,1.8016368,7.9990277
0.084155895,-0.058589544,0.001065265
0.03232172,1.8016368,7.9990277
0.084155895,-0.058589544,0.001065265
0.046686932,1.7369933,8.118738
0.08628642,-0.046871636,0.002130529
0.06464344,1.6089035,8.118738
0.09161274,-0.05539375,0.001065265
0.12449849,1.6747441,8.124723
0.09267801,-0.05752428,0.001065265
0.23223756,1.650802,7.795521
0.07989483,-0.049002163,0.001065265
0.23702596,1.7477672,7.740454
0.058589544,-0.039414786,0
0.33997664,1.9835961,7.48188
0.051132694,-0.033023197,-0.001065265
0.62847793,2.03148,7.201759
0.05006743,-0.039414786,-0.005326322
0.61530983,1.8183962,6.867768
0.04474111,-0.04580637,-0.008522116
0.61530983,1.8183962,6.867768
0.04474111,-0.04580637,-0.008522116
0.5590461,1.8734628,6.670246
0.03834952,-0.043675844,-0.007456851
0.6440403,2.0254946,6.555324
0.029827405,-0.029827405,-0.007456851
0.6440403,2.0254946,6.555324
0.029827405,-0.029827405,-0.007456851
0.6440403,2.0254946,6.555324
0.025566347,-0.023435818,-0.008522116
0.5590461,1.8818425,6.6762314
0.023435818,-0.027696876,-0.00958738
0.45848963,1.7310078,6.6786256
0.024501082,-0.034088463,-0.008522116
0.7529764,1.7250223,6.7241154
0.02130529,-0.02876214,-0.010652645
0.9528923,1.7226281,6.849811
0.011717909,-0.017044231,-0.013848438
0.9528923,1.7226281,6.849811
0.011717909,-0.017044231,-0.013848438
1.1180922,1.8567034,6.9982514
0.003195793,-0.007456851,-0.012783174
1.328782,1.8794483,7.1431007
0.003195793,-0.007456851,-0.017044231
1.1540052,1.9153614,7.1131735
0.001065265,-0.014913702,-0.018109497
1.0259154,2.0171149,7.4148426
-0.004261058,-0.002130529,-0.020240024
0.9923966,2.1547816,7.2221093
-0.007456851,0.007456851,-0.025566347
0.9923966,2.1547816,7.2221093
-0.007456851,0.007456851,-0.025566347
0.5686229,3.0777464,6.655881
-0.034088463,0.04580637,-0.07989483
0.4249708,0.8726865,6.4487824
-0.056459017,0.03195793,-0.1917476
0.4249708,0.8726865,6.4487824
-0.054328486,0.024501082,-0.18535602
0.44651863,1.0977415,6.5984197
-0.041545313,0.026631612,-0.111852765
0.6943185,1.6807296,6.730101
-0.036218993,0.033023197,-0.05539375
0.7721301,1.8112136,7.0006456
-0.046871636,0.036218993,-0.041545313
0.6667852,2.0135236,7.0209966
-0.053263225,0.035153728,-0.041545313
0.6428431,2.0159178,7.001843
-0.058589544,0.035153728,-0.041545313
0.60453594,1.8579005,6.8162923
-0.070307456,0.043675844,-0.04261058
0.46806642,1.851915,7.0006456
-0.08841695,0.05219796,-0.04261058
0.50038815,1.9931729,6.8486137
-0.08522116,0.05006743,-0.041545313
0.41299978,2.1428106,6.907272
-0.083090626,0.049002163,-0.03834952
0.16400282,2.1751323,6.9360023
-0.08522116,0.053263225,-0.03195793
0.39743748,1.508347,7.123947
-0.0958738,0.05006743,-0.026631612
0.39743748,1.508347,7.123947
-0.11824436,0.049002163,-0.026631612
0.47405192,0.21547815,7.3059063
-0.13528858,0.05539375,-0.03089267
0.40222588,-0.7469909,7.074866
-0.16405073,0.05006743,-0.037284255
0.39504328,0.007182605,7.6111674
-0.1949434,0.049002163,-0.037284255
0.23343466,2.6360161,8.1163435
-0.16192019,0.058589544,-0.03195793
0.37948096,5.2037973,8.956709
-0.10333065,0.066046394,-0.02876214
0.6440403,5.3725886,10.014946
-0.112918034,0.094808534,-0.027696876
-0.02873042,4.794389,9.904813
-0.16618125,0.08522116,-0.01917476
-0.47165772,4.8518496,9.445126
-0.22583607,0.080960095,-0.00958738
0.035913024,3.6487634,7.8146744
-0.257794,0.08628642,-0.00958738
0.40342298,-0.020350715,7.457938
-0.29188246,0.094808534,-0.024501082
0.03232172,-1.3790601,7.565677
-0.29933932,0.084155895,-0.025566347
0.03232172,-1.3790601,7.565677
-0.25246766,0.040480047,-0.027696876
-0.33159694,0.61650693,7.86615
-0.20559604,0.06391586,-0.023435818
-0.51714754,1.661576,9.730036
-0.20133498,0.080960095,-0.026631612
-0.12569559,2.8550856,9.046491
-0.23329292,0.07563378,-0.017044231
-0.130484,3.2944214,7.854179
-0.25992453,0.039414786,-0.013848438
-0.39504328,2.743755,7.8709383
-0.30786142,0.036218993,-0.012783174
-0.61171854,2.3415294,8.803479
-0.3568636,0.056459017,-0.00958738
-0.34715924,2.9113493,9.107543
-0.33981937,0.082025364,-0.00958738
0.044292733,2.5929205,9.719262
-0.2790993,0.070307456,-0.008522116
-0.39025488,1.0726024,10.155006
-0.25992453,0.060720075,-0.015978966
-0.39025488,1.0726024,10.155006
-0.25992453,0.060720075,-0.015978966
-0.8607155,0.32680854,10.327389
-0.28975195,0.06711166,-0.013848438
-0.5686229,0.12928689,10.04607
-0.3174488,0.06498113,-0.003195793
-0.17956513,-0.36272156,10.126276
-0.33449304,0.06178534,-0.001065265
-0.7422025,-0.7445967,10.641029
-0.33768883,0.056459017,-0.00958738
-1.4030021,0.260968,10.874464
-0.3270362,0.053263225,-0.006391587
-1.3515269,1.553837,10.582372
-0.294013,0.03089267,0.003195793
-0.9756372,2.123657,10.044873
-0.28122982,0.026631612,0.006391587
-1.1180922,1.7381904,10.334572
-0.30360037,0.049002163,0.005326322
-1.1180922,1.7381904,10.334572
-0.30360037,0.049002163,0.005326322
-1.3515269,1.7788919,9.868899
-0.3291667,0.037284255,0.004261058
-1.1528081,1.8686744,9.209297
-0.3153183,0.006391587,-0.001065265
-1.1444284,1.0235212,8.413225
-0.3153183,0.006391587,-0.001065265
-1.103727,-0.074220255,8.868123
-0.330232,0.01917476,-0.004261058
-1.0151415,-0.34237084,9.7863
-0.33768883,-0.066046394,-0.01917476
-0.8690952,0.5590461,9.973047
-0.30360037,-0.06391586,-0.017044231
-0.50757074,1.0845734,10.443508
-0.29507825,-0.0479369,-0.017044231
-0.3172317,1.0283096,11.164163
-0.30253512,-0.056459017,-0.022370555
-0.31004912,1.1791444,11.293449
-0.30040458,-0.039414786,-0.023435818
-0.32561144,1.4676456,10.600328
-0.29507825,-0.033023197,-0.020240024
-0.31004912,1.5478514,10.66976
-0.30360037,-0.02130529,-0.02130529
0.107739076,1.1695676,10.210073
-0.29294774,-0.015978966,-0.026631612
0.6380547,0.8451532,9.585187
-0.2908172,-0.027696876,-0.036218993
0.48243165,0.8595184,8.987833
-0.2972088,-0.034088463,-0.039414786
0.004788403,1.0474633,8.202535
-0.30040458,-0.025566347,-0.036218993
-0.11252748,1.2497733,8.012196
-0.30253512,-0.015978966,-0.03834952
0.009576807,1.4856021,7.759608
-0.28336033,-0.01917476,-0.04261058
-0.23822308,1.3144168,8.12592
-0.26738137,-0.02876214,-0.041545313
-0.039504327,0.2813187,9.730036
-0.24181503,-0.017044231,-0.04580637
0.4333505,-1.0582372,10.753557
-0.20879184,-0.011717909,-0.058589544
0.2657564,-1.6376339,11.204864
-0.22264028,-0.02130529,-0.05965481
-0.7733272,-1.6208745,11.373655
-0.2514024,-0.023435818,-0.04474111
-0.7733272,-1.6208745,11.373655
-0.2514024,-0.023435818,-0.04474111
-1.0115502,-1.5837644,10.629059
-0.24181503,-0.040480047,-0.037284255
-0.8451532,-0.5315128,11.684901
-0.20985709,-0.02130529,-0.03195793
-0.8391677,1.2593501,12.7096195
-0.13528858,-0.00958738,-0.020240024
-0.36511576,2.3247697,13.03164
-0.10759171,-0.017044231,-0.012783174
0.32800564,1.8004397,12.551602
-0.1470065,-0.03195793,-0.020240024
0.8655039,0.61770403,11.19409
-0.1917476,-0.04261058,-0.03089267
0.8631097,-0.736217,9.690532
-0.23435818,-0.04474111,-0.036218993
0.5710171,-1.4041992,8.836999
-0.22903186,-0.056459017,-0.043675844
0.40222588,-1.4065934,8.925584
-0.18216023,-0.053263225,-0.05219796
0.45729253,-0.33758244,9.470264
-0.12463594,-0.066046394,-0.053263225
0.34715924,0.7613561,10.509348
-0.080960095,-0.07243799,-0.0479369
-0.037110128,1.1504139,11.729194
-0.04261058,-0.070307456,-0.043675844
-0.037110128,1.1504139,11.729194
-0.04261058,-0.070307456,-0.043675844
0.20470424,0.60573304,12.469003
-0.024501082,-0.06924219,-0.04580637
0.58538234,-0.015562311,12.965799
-0.05965481,-0.054328486,-0.051132694
0.51475334,-0.9708488,12.795811
-0.09161274,-0.05006743,-0.05219796
0.39264908,-1.520318,12.782643
-0.083090626,-0.058589544,-0.053263225
0.90979666,-1.5119383,12.756307
-0.024501082,-0.07669904,-0.05965481
1.174356,-1.1216835,13.098678
0.017044231,-0.068176925,-0.07137272
0.9780314,0,13.439851
0.02876214,-0.051132694,-0.066046394
0.9780314,0,13.439851
0.02876214,-0.051132694,-0.066046394
0.61411273,0.92176765,12.732365
0.020240024,-0.056459017,-0.06178534
0.46327803,1.0714053,11.660959
0.002130529,-0.068176925,-0.0628506
0.5722142,0.4417302,10.724827
-0.011717909,-0.0628506,-0.06391586
0.7637503,-0.61770403,10.061633
-0.013848438,-0.0628506,-0.070307456
0.80325466,-0.9600749,9.81503
0.005326322,-0.068176925,-0.07669904
0.997185,-0.8607155,9.999383
0.039414786,-0.070307456,-0.082025364
1.3551182,-0.842759,10.55843
0.07137272,-0.06924219,-0.08948222
1.6328455,-0.6859388,11.385626
0.10013486,-0.07137272,-0.09267801
1.22224,-0.32321724,11.628637
0.11611383,-0.070307456,-0.08948222
0.9588778,0.25498247,11.947066
0.113983296,-0.05752428,-0.083090626
1.13964,0.37469256,12.321759
0.12037488,-0.04474111,-0.083090626
1.0630256,0.110133275,12.617443
0.13422333,-0.034088463,-0.083090626
0.91578215,-0.08259996,12.4390745
0.14807177,-0.039414786,-0.083090626
0.8511387,-0.48243165,11.465832
0.13954964,-0.05539375,-0.08522116
0.61890113,-0.8379706,10.740389
0.11717909,-0.04580637,-0.08522116
0.6392518,-0.80086046,10.57878
0.12037488,-0.039414786,-0.08735169
0.89662856,-0.17357962,10.627861
0.15978967,-0.046871636,-0.09267801
1.0666169,0.51116204,10.674548
0.18961707,-0.058589544,-0.0958738
0.9923966,0.6404489,10.896012
0.18748654,-0.054328486,-0.0958738
0.9923966,0.6404489,10.896012
0.18748654,-0.054328486,-0.0958738
1.0546459,-0.007182605,10.284293
0.17044231,-0.060720075,-0.10013486
0.92296475,-0.20949265,9.69532
0.16298546,-0.06711166,-0.10013486
1.0067618,-0.33279404,9.481039
0.165116,-0.070307456,-0.10226539
1.1252748,-0.24779987,9.594764
0.18216023,-0.06924219,-0.10546118
1.0869676,-0.005985504,9.706094
0.19813919,-0.070307456,-0.10546118
1.0726024,0.61052144,9.945514
0.2066613,-0.07243799,-0.10759171
1.1468226,1.0869676,9.846154
0.20559604,-0.07137272,-0.1107875
1.1468226,1.0869676,9.846154
0.20559604,-0.07137272,-0.1107875
1.2330139,1.0139444,9.842564
0.19068234,-0.0628506,-0.11611383
1.2868834,0.62847793,9.727641
0.17896444,-0.06391586,-0.11824436
1.4640543,0.4309563,9.587581
0.18216023,-0.07243799,-0.12037488
1.5179238,0.5746084,9.41879
0.19068234,-0.07563378,-0.12463594
1.3156139,0.7074866,9.409213
0.19387813,-0.0628506,-0.12676647
1.3802572,0.7338228,9.579201
0.19707392,-0.05965481,-0.12996227
1.5705963,0.7194576,9.279925
0.20133498,-0.068176925,-0.13422333
1.3467385,0.6811504,9.003395
0.19068234,-0.07882957,-0.13848437
1.2150574,0.7194576,8.884883
0.18216023,-0.068176925,-0.13635385
1.340753,0.6332663,8.853758
0.18109496,-0.058589544,-0.14168017
1.5011644,0.5327099,8.75799
0.18429075,-0.05965481,-0.1470065
1.6328455,0.50038815,8.7532015
0.18322548,-0.0628506,-0.15126756
1.7190368,0.49200845,8.724471
0.18216023,-0.068176925,-0.15339808
1.6352397,0.62368953,8.525752
0.17896444,-0.06711166,-0.15659387
1.5753847,0.8678981,8.550891
0.16724652,-0.0628506,-0.15765914
1.6555905,1.1204864,8.707711
0.16192019,-0.06498113,-0.16085494
1.6101006,1.2689269,8.707711
0.1736381,-0.068176925,-0.16298546
1.4676456,1.4281414,8.930372
0.1736381,-0.06711166,-0.16405073
1.5275006,1.42455,8.925584
0.16831179,-0.06178534,-0.165116
1.5275006,1.42455,8.925584
0.16831179,-0.06178534,-0.165116
1.4640543,0.8678981,8.834604
0.13954964,-0.05965481,-0.17150758
1.4640543,0.8678981,8.834604
0.13954964,-0.05965481,-0.17150758
1.4544775,0.61411273,8.632295
0.13635385,-0.066046394,-0.17257284
1.4544775,0.61411273,8.632295
0.13635385,-0.066046394,-0.17257284
1.8375498,0.79607207,8.706514
0.14061491,-0.066046394,-0.18002969
1.8375498,0.79607207,8.706514
0.14061491,-0.066046394,-0.18002969
1.9524715,0.8343793,8.671799
0.13635385,-0.05539375,-0.18109496
2.1021092,0.7182605,8.736442
0.12676647,-0.05006743,-0.18642128
1.9488802,0.7649474,8.556877
0.12144015,-0.051132694,-0.18961707
1.7669208,0.82001406,8.383297
0.12037488,-0.046871636,-0.18642128
1.7369933,0.7302315,8.394072
0.11504856,-0.037284255,-0.18535602
1.9955671,0.641646,8.324639
0.113983296,-0.03195793,-0.18642128
2.1164744,1.1815386,8.295909
0.11717909,-0.025566347,-0.18855181
2.1499932,1.1887212,8.39048
0.113983296,-0.022370555,-0.18855181
1.9907787,0.91697925,8.364143
0.10972224,-0.02130529,-0.18961707
1.8495208,0.46926352,8.475474
0.101200126,-0.015978966,-0.19281286
1.7908629,0.2777274,8.354567
0.10652645,-0.025566347,-0.19707392
1.816002,0.24181437,8.397662
0.111852765,-0.025566347,-0.19707392
1.7489643,0.36631286,8.431181
0.112918034,-0.024501082,-0.19813919
1.8698715,0.50637364,8.495825
0.11930962,-0.033023197,-0.20240025
2.1416135,0.46806642,8.323442
0.12996227,-0.040480047,-0.21092236
2.0470424,-0.16639702,8.293514
0.11717909,-0.039414786,-0.21731395
2.2050598,-0.7062895,8.310274
0.101200126,-0.036218993,-0.221575
2.385822,-0.8702923,8.376115
0.10013486,-0.034088463,-0.23009712
1.5682021,-0.019153614,9.36492
0.1107875,-0.02130529,-0.22690132
1.4580688,1.2497733,9.727641
0.1438107,-0.010652645,-0.21837921
2.0159178,2.1272483,10.072407
0.14274544,-0.012783174,-0.21624869
2.1152773,2.6204538,10.43034
0.14274544,-0.026631612,-0.21092236
2.2577322,2.8060043,9.722853
0.13209279,-0.02876214,-0.21198763
2.0231004,2.3678656,9.67856
0.06498113,-0.007456851,-0.21731395
1.863886,1.8052281,9.546879
0.04580637,0.004261058,-0.22370553
1.8962077,0.89662856,9.40203
0.06711166,-0.013848438,-0.23116238
1.9752164,0.18076223,9.415198
0.07456851,-0.033023197,-0.23861924
2.420538,-0.23223756,8.7053175
0.07243799,-0.049002163,-0.25353295
2.4732103,-0.1604115,8.611943
0.033023197,-0.046871636,-0.26205507
2.2864625,0.33159694,9.1590185
0.025566347,-0.02876214,-0.26418558
1.7645266,1.0630256,9.506178
0.053263225,-0.003195793,-0.2972088
1.7010803,0.8487445,10.275913
0.06391586,-0.013848438,-0.3387541
1.9428947,1.0654198,9.8437605
0.049002163,-0.02130529,-0.3206446
2.2134395,1.4556746,9.752781
0.02876214,-0.027696876,-0.2876214
1.9931729,1.3563153,9.5732155
0.011717909,-0.017044231,-0.2695119
1.9931729,1.3563153,9.5732155
0.011717909,-0.017044231,-0.2695119
1.8052281,1.1623849,9.690532
0.007456851,-0.00958738,-0.25885928
1.8255788,0.8535329,9.860519
-0.001065265,-0.010652645,-0.25672874
1.8986019,0.6619968,9.992201
0,-0.015978966,-0.25992453
2.0266917,0.47644615,9.944317
0,-0.020240024,-0.26205507
2.0266917,0.47644615,9.944317
0,-0.020240024,-0.26205507
2.2637177,0.6967127,10.000581
-0.025566347,-0.02876214,-0.27164245
2.2637177,0.6967127,10.000581
-0.025566347,-0.02876214,-0.27164245
2.171541,0.8834604,10.371682
-0.035153728,-0.02130529,-0.2727077
1.9141643,0.90381116,10.317812
-0.03089267,-0.020240024,-0.2727077
1.9213469,0.5770026,10.350134
-0.034088463,-0.025566347,-0.27377295
1.9213469,0.272939,9.811439
-0.051132694,-0.025566347,-0.27483824
1.8746599,0.11133038,9.89763
-0.070307456,-0.024501082,-0.27377295
1.8806454,0.24420857,10.097546
-0.06391586,-0.020240024,-0.2727077
1.8315643,0.45370123,10.103531
-0.053263225,-0.034088463,-0.2727077
1.8112136,0.6775591,10.272323
-0.06498113,-0.039414786,-0.27164245
1.9393034,0.61171854,10.292673
-0.07882957,-0.033023197,-0.27803403
1.8710686,0.48243165,9.999383
-0.08522116,-0.029827405,-0.28442562
1.8171991,0.47644615,10.338163
-0.07989483,-0.03834952,-0.28655612
1.804031,0.14844051,10.213664
-0.080960095,-0.0479369,-0.28975195
1.8459295,0.08619126,10.216059
-0.10013486,-0.049002163,-0.294013
1.9931729,0.110133275,10.014946
-0.10546118,-0.05006743,-0.29827404
1.9069817,0.12689269,10.155006
-0.10226539,-0.06178534,-0.29933932
1.7848774,0.29448682,10.588357
-0.09374327,-0.070307456,-0.2972088
1.7729063,0.062249243,10.7990465
-0.08948222,-0.06498113,-0.29614353
1.8148049,-0.3854665,10.651803
-0.101200126,-0.06178534,-0.29507825
1.8770541,-0.59136784,10.530896
