-0.58657944,3.5757403,9.108741
0.022370555,-0.005326322,0.029827405
-0.7158663,3.9600096,9.115923
0.02876214,-0.005326322,0.03089267
-1.0941502,4.119224,9.464279
0.03195793,-0.002130529,0.034088463
-0.7505822,4.1024647,9.483433
0.041545313,-0.004261058,0.040480047
-0.7505822,4.1024647,9.483433
0.041545313,-0.004261058,0.040480047
-0.80684596,3.9971197,8.995016
0.036218993,-0.010652645,0.036218993
-0.6440403,3.702633,9.094376
0.014913702,-0.013848438,0.034088463
-0.090979666,3.657143,9.336189
0.005326322,-0.018109497,0.024501082
0.001065265,-0.01917476,0.015978966
0.1316811,4.0821137,9.348161
0.03232172,4.1934443,9.508572
-0.006391587,-0.012783174,0.012783174
0.1412579,3.7361517,9.13388
-0.02130529,-0.004261058,0.012783174
-0.034715924,3.2585084,9.11712
-0.03834952,0.006391587,0.012783174
0.3196259,2.8874073,8.74961
-0.041545313,0.011717909,0.013848438
0.41180268,2.967613,8.706514
-0.053263225,0.015978966,0.014913702
-0.016759412,3.1639376,8.907627
-0.05752428,0.01917476,0.014913702
0.22505496,2.8407204,8.823831
-0.051132694,0.024501082,0.012783174
0.31124622,3.0609868,9.673772
-0.05539375,0.051132694,0.006391587
-0.29328972,3.6942532,9.502586
-0.033023197,0.036218993,0.002130529
-0.44532153,3.8163576,9.503783
-0.018109497,0.02130529,-0.001065265
0.49320555,3.726575,9.2308445
-0.007456851,0.02876214,-0.011717909
-0.11492168,3.4356794,9.591172
-0.046871636,0.03195793,-0.011717909
-1.0450691,3.2740707,9.677363
-0.041545313,0.034088463,-0.005326322
-0.8810662,3.3746274,9.337387
-0.01917476,0.029827405,-0.006391587
-0.5542577,3.7373488,9.203311
-0.026631612,0.015978966,-0.005326322
-0.5446809,3.7122097,9.362526
-0.036218993,0.018109497,-0.004261058
-0.50637364,3.4751837,9.035717
-0.035153728,0.020240024,-0.005326322
-0.676362,3.596091,8.799889
-0.037284255,0.012783174,-0.00958738
-0.6907272,3.3267434,8.8777
-0.03834952,0.008522116,-0.01917476
-0.6775591,2.7102363,9.226056
-0.036218993,0.010652645,-0.02130529
-0.7386112,2.433706,9.176975
-0.036218993,0.00958738,-0.018109497
-0.7266402,2.7844565,9.279925
-0.040480047,0.005326322,-0.013848438
-0.80684596,3.120842,9.552865
-0.037284255,0.001065265,-0.012783174
-0.7026982,3.6212301,9.799467
-0.026631612,0.002130529,-0.011717909
-0.20590134,3.442862,9.746795
-0.015978966,0.00958738,-0.00958738
-0.06943185,3.1268275,9.354146
-0.015978966,0.012783174,-0.006391587
-0.16400282,2.9891608,9.348161
-0.026631612,0.00958738,-0.003195793
0.1352724,3.0502129,8.817844
-0.034088463,0.004261058,0.001065265
0.12808979,2.9735985,9.197326
-0.03834952,0.013848438,0.001065265
-0.45489833,2.8514943,9.354146
-0.034088463,0.026631612,0.006391587
-0.2885013,3.1244333,9.646238
-0.022370555,0.02876214,0.012783174
0.12569559,3.5529952,9.611523
-0.004261058,0.02876214,0.01917476
