-0.16298546,-0.056459017,-0.027696876
-0.23942018,1.2138603,9.160215
-0.11717909,-0.05219796,-0.025566347
-0.11851298,1.2617443,8.62152
-0.10759171,-0.06391586,-0.027696876
0.051475335,1.0055647,8.305486
-0.13528858,-0.07243799,-0.029827405
-0.23822308,0.8355764,8.525752
-0.16831179,-0.07243799,-0.02876214
-0.32920274,0.78050977,9.044097
-0.17470337,-0.06711166,-0.026631612
-0.30047232,0.81283146,9.300277
-0.14594123,-0.07350325,-0.03195793
-0.21428105,0.7625532,8.884883
-0.1107875,-0.07989483,-0.035153728
-0.19033903,0.61171854,8.495825
-0.10972224,-0.070307456,-0.036218993
-0.39863458,0.5781997,8.985439
-0.13954964,-0.05965481,-0.036218993
-0.49320555,0.7206547,9.629479
-0.16192019,-0.03834952,-0.03089267
-0.2717419,0.81522566,9.186552
-0.15020229,-0.023435818,-0.022370555
-0.23582886,0.91338795,8.828619
-0.13741912,-0.01917476,-0.02130529
0.025139118,0.8738836,8.823831
-0.13315806,-0.023435818,-0.017044231
0.011971008,0.5722142,9.087193
-0.12676647,-0.033023197,-0.020240024
-0.05746084,0.7625532,9.081207
-0.11504856,-0.02876214,-0.01917476
-0.1376666,0.8870517,8.870518
-0.10013486,-0.018109497,-0.020240024
-0.31364042,0.7685388,8.470686
-0.09267801,-0.015978966,-0.020240024
-0.30286652,0.7302315,8.435969
-0.098004326,-0.013848438,-0.01917476
-0.49799395,0.7062895,8.634688
-0.099069595,-0.015978966,-0.02130529
-0.21787235,0.7505822,8.602366
-0.080960095,-0.02130529,-0.01917476
-0.18435353,0.5434838,8.544906
-0.05752428,-0.03195793,-0.024501082
0.034715924,0.58418524,8.746018
-0.040480047,-0.03195793,-0.024501082
0.08140286,0.7278373,9.2308445
-0.024501082,-0.029827405,-0.029827405
0.05746084,0.5255273,9.151836
-0.003195793,-0.025566347,-0.03089267
-0.046686932,0.39145198,8.931569
-0.003195793,-0.010652645,-0.027696876
-0.24540567,0.7290344,9.255983
-0.022370555,0.006391587,-0.024501082
0.142455,1.0486604,8.872911
-0.025566347,0.007456851,-0.025566347
-0.08259996,1.0378864,8.367735
-0.026631612,-0.006391587,-0.03195793
0.17956513,0.9804256,8.15106
-0.037284255,-0.026631612,-0.027696876
-0.19273324,0.6691794,8.446744
-0.0479369,-0.04261058,-0.035153728
-0.12928689,0.760159,8.838196
-0.043675844,-0.04580637,-0.03195793
-0.074220255,0.6715736,8.77834
-0.025566347,-0.04580637,-0.036218993
-0.14844051,0.6703765,8.506598
-0.015978966,-0.046871636,-0.03834952
-0.09935937,0.8355764,8.678981
-0.024501082,-0.033023197,-0.033023197
-0.03232172,0.7529764,8.971074
-0.02876214,-0.02130529,-0.035153728
0.09696517,0.6368576,9.100361
-0.023435818,-0.020240024,-0.034088463
-0.055066638,0.7015011,9.3026705
-0.017044231,0.001065265,-0.029827405
0.12928689,0.7577648,9.260772
-0.002130529,0.017044231,-0.026631612
0.04070143,0.59256494,9.149442
0.007456851,0.020240024,-0.027696876
0.009576807,0.7469909,9.299079
0.002130529,0.043675844,-0.02130529
-0.09935937,0.9600749,9.399636
0.003195793,0.051132694,-0.020240024
-0.1592144,0.81522566,9.205706
0.013848438,0.036218993,-0.02130529
0.02633622,0.89423436,8.704121
0.011717909,0.022370555,-0.020240024
-0.16280572,0.94570965,8.711303
-0.003195793,0.005326322,-0.02130529
-0.073023155,0.9947908,8.850166
-0.008522116,-0.008522116,-0.023435818
-0.33638534,0.62967503,8.881291
0.003195793,-0.024501082,-0.02876214
-0.14604631,0.59855044,9.056067
0.015978966,-0.03089267,-0.024501082
-0.25139117,0.7146692,9.1350765
0.026631612,-0.029827405,-0.027696876
-0.17118542,0.9828198,8.991425
0.02876214,-0.027696876,-0.025566347
-0.1376666,0.7565677,8.6813755
0.01917476,-0.033023197,-0.024501082
-0.36032736,0.50757074,8.9279785
-0.002130529,-0.037284255,-0.023435818
-0.260968,0.7038953,9.762358
-0.010652645,-0.025566347,-0.01917476
-0.2896984,0.8834604,9.983821
0.017044231,-0.015978966,-0.022370555
-0.16519992,0.8631097,9.330204
0.049002163,-0.01917476,-0.020240024
-0.24899697,0.8655039,9.138668
0.037284255,-0.015978966,-0.018109497
-0.23942018,0.7757214,9.488221
0.002130529,-0.005326322,-0.015978966
-0.3196259,0.81642276,9.770737
-0.015978966,-0.002130529,-0.014913702
-0.18794483,0.90859956,9.509769
-0.012783174,-0.001065265,-0.011717909
-0.2705448,1.0366893,9.473856
-0.001065265,-0.005326322,-0.014913702
-0.23822308,1.0402806,9.151836
0.008522116,-0.017044231,-0.014913702
-0.24061728,0.81522566,8.809465
-0.002130529,-0.023435818,-0.017044231
-0.35553896,0.89543146,9.2907
-0.025566347,-0.022370555,-0.015978966
-0.11133038,0.748188,9.716867
-0.024501082,-0.022370555,-0.018109497
-0.2693477,0.6380547,9.710882
-0.006391587,-0.025566347,-0.023435818
-0.17836803,0.5686229,9.57561
0.004261058,-0.012783174,-0.017044231
-0.23942018,0.7074866,9.683349
-0.001065265,0,-0.02130529
-0.12569559,0.9600749,9.908403
-0.008522116,0.010652645,-0.020240024
-0.033518825,1.0342951,9.588778
-0.002130529,0.005326322,-0.01917476
0.04189853,0.9552865,9.349358
0,-0.007456851,-0.018109497
0.001197101,1.009156,9.478644
-0.001065265,-0.013848438,-0.020240024
-0.11731588,0.78290397,9.65821
0.007456851,-0.02130529,-0.022370555
-0.17956513,0.6751649,9.81503
0.022370555,-0.026631612,-0.022370555
-0.1316811,0.641646,9.883265
0.033023197,-0.02876214,-0.02130529
-0.002394202,0.8559271,9.970653
0.03089267,-0.01917476,-0.020240024
0.18914193,0.9947908,9.776723
0.022370555,-0.015978966,-0.024501082
0.093373865,0.92176765,9.488221
0.006391587,-0.026631612,-0.024501082
-0.075417355,0.81163436,9.908403
-0.018109497,-0.027696876,-0.024501082
-0.06823475,0.89064306,10.172963
-0.025566347,-0.034088463,-0.024501082
-0.18435353,1.0163386,10.042479
-0.017044231,-0.040480047,-0.026631612
-0.05865794,1.0378864,9.671378
-0.015978966,-0.049002163,-0.027696876
0.022744916,0.8762778,9.667787
-0.03195793,-0.06924219,-0.033023197
0.079008654,0.9864111,9.97185
-0.05539375,-0.07243799,-0.03089267
0.22146365,1.0522517,10.022128
-0.058589544,-0.06711166,-0.036218993
-0.077811554,0.9588778,9.931149
-0.04580637,-0.07563378,-0.037284255
0.18794483,0.92296475,9.743204
-0.03834952,-0.07350325,-0.03195793
-0.050278235,0.7745243,9.715671
-0.037284255,-0.070307456,-0.035153728
0.17717093,0.6943185,9.710882
-0.04261058,-0.06178534,-0.026631612
-0.073023155,0.82719666,9.91439
-0.046871636,-0.05219796,-0.026631612
-0.17836803,1.0151415,9.91798
-0.04261058,-0.039414786,-0.02130529
-0.12928689,0.961272,9.454702
-0.037284255,-0.035153728,-0.018109497
-0.17357962,0.93852705,9.08001
-0.049002163,-0.036218993,-0.01917476
-0.035913024,0.8738836,9.354146
-0.066046394,-0.03195793,-0.017044231
-0.15442601,0.65242,9.848549
-0.05965481,-0.040480047,-0.020240024
-0.15442601,0.65242,9.848549
-0.05965481,-0.040480047,-0.020240024
0.008379706,0.5506664,10.035296
-0.034088463,-0.043675844,-0.01917476
0.010773907,0.9624691,9.97185
-0.010652645,-0.034088463,-0.01917476
-0.073023155,0.9564836,9.576807
-0.006391587,-0.027696876,-0.018109497
-0.12569559,0.8283938,9.473856
-0.033023197,-0.027696876,-0.013848438
0.038307227,0.78649527,9.609129
-0.070307456,-0.022370555,-0.012783174
-0.20590134,1.0522517,10.19092
-0.084155895,-0.01917476,-0.015978966
-0.07062895,1.0426749,9.985018
-0.056459017,-0.026631612,-0.012783174
-0.29209262,0.88944596,9.667787
-0.029827405,-0.041545313,-0.02130529
-0.142455,0.93134445,9.40203
-0.03089267,-0.036218993,-0.018109497
-0.047884032,0.7026982,9.454702
-0.051132694,-0.033023197,-0.022370555
-0.20470424,0.5506664,10.096349
-0.068176925,-0.02876214,-0.020240024
-0.020350715,0.8295909,10.356119
-0.056459017,-0.014913702,-0.01917476
-0.1604115,0.91817635,9.995792
-0.026631612,-0.008522116,-0.02130529
0.19512744,1.0175357,9.200917
-0.017044231,-0.008522116,-0.017044231
0.002394202,0.6919243,9.032125
-0.04474111,-0.007456851,-0.020240024
-0.09935937,0.78888947,9.671378
-0.07350325,-0.007456851,-0.015978966
-0.22505496,0.6871359,9.938332
-0.05965481,-0.00958738,-0.014913702
0.1376666,0.6871359,9.303867
-0.020240024,-0.022370555,-0.015978966
-0.20231004,0.6799533,9.190144
0,-0.03089267,-0.017044231
-0.11372458,0.93134445,9.689334
0.003195793,-0.03195793,-0.011717909
-0.22385786,0.80564886,9.861717
0.010652645,-0.039414786,-0.01917476
-0.22385786,1.1767502,5.5880666
-0.010652645,0.054328486,-0.013848438
-0.35075054,1.0989386,8.124723
-0.21198763,0.45060685,0.004261058
-0.8379706,0.47165772,17.360357
-0.18002969,0.054328486,-0.024501082
0.51355624,0.34117374,12.224793
0.165116,-0.26418558,-0.018109497
0.06584055,1.0247183,4.201824
0.2130529,-0.06498113,-0.014913702
-0.21906945,1.2761095,6.9024835
-0.06178534,-0.011717909,-0.018109497
0,0.7074866,13.113043
-0.19813919,-0.16085494,-0.018109497
-0.037110128,0.58298814,11.731588
-0.0628506,-0.13209279,-0.020240024
-0.6488287,0.80325466,7.630321
0.066046394,-0.094808534,-0.023435818
-0.14604631,1.0522517,7.0940194
0.03089267,-0.15233281,-0.02876214
-0.06823475,0.7793127,9.472659
-0.070307456,-0.16618125,-0.039414786
-0.039504327,0.7374141,10.825383
-0.099069595,-0.11930962,-0.034088463
-0.18315643,0.81283146,9.892841
-0.05006743,-0.099069595,-0.034088463
-0.016759412,0.90500826,8.418014
-0.018109497,-0.08735169,-0.033023197
