-0.037284255,-0.014913702,-0.043675844
0.16759412,2.6168625,9.168595
-0.05539375,-0.015978966,-0.043675844
-0.8331822,2.6767175,9.5253315
-0.058589544,0.04580637,-0.036218993
-0.15083471,3.5673606,9.53012
-0.03195793,0.083090626,0.010652645
0.10654198,4.060566,7.338228
-0.004261058,0.12676647,0.017044231
0.08738836,3.6415808,7.067683
-0.05752428,0.094808534,-0.001065265
-0.2753332,2.741361,8.208521
-0.10865697,0.002130529,-0.02130529
-1.0570401,1.6316484,10.097546
-0.10759171,-0.12463594,-0.033023197
-1.6065093,1.2976574,10.7751045
-0.083090626,-0.070307456,0.001065265
0.23942018,1.7860745,10.766725
-0.05539375,0.049002163,0.068176925
-0.6404489,3.3602622,9.028535
-0.011717909,0.11930962,0.066046394
-0.2669535,2.9604304,8.291121
-0.026631612,0.08522116,0.051132694
-1.4748282,2.9867666,8.773552
-0.056459017,0.043675844,0.034088463
0.1604115,3.107674,9.987412
-0.051132694,-0.06178534,0.06498113
0.7206547,3.6296098,10.055647
-0.013848438,-0.10226539,0.05752428
0.48961425,3.1411927,10.856507
-0.03089267,-0.022370555,0.02876214
0.427365,1.9752164,10.163386
-0.022370555,0.12144015,0.022370555
-0.4213795,2.327164,8.669404
0.029827405,0.16405073,0.03195793
0.6787562,3.3195608,6.3685765
0.058589544,0.13635385,0.0628506
1.2868834,3.952827,6.6606693
0.004261058,0.022370555,0.03195793
0.30885202,3.9683893,8.408437
-0.036218993,-0.06711166,-0.00958738
0.08140286,3.3183637,9.197326
-0.035153728,-0.06498113,-0.014913702
0.23942018,3.4919431,9.011775
-0.014913702,-0.023435818,0.008522116
1.2078748,3.2609026,9.123106
-0.003195793,-0.005326322,0.013848438
0.6404489,3.2273839,7.86615
0.00958738,0.06498113,0.004261058
0.5231331,2.6024973,7.643489
-0.010652645,0.08735169,-0.006391587
0.45729253,2.918532,7.2783732
-0.005326322,0.05219796,0.006391587
1.1324574,3.1112652,6.673837
-0.008522116,-0.006391587,0.005326322
0.6667852,3.8271315,7.85777
-0.035153728,-0.07456851,-0.006391587
1.3994108,3.192668,9.101558
-0.053263225,-0.0777643,-0.014913702
0.8798691,3.6475663,9.351752
-0.02876214,-0.036218993,-0.015978966
1.6807296,3.6703112,8.76637
-0.015978966,0.00958738,-0.010652645
1.3575124,3.738546,8.668207
-0.02876214,0.012783174,-0.03089267
1.3575124,3.738546,8.668207
-0.02876214,0.012783174,-0.03089267
-0.18794483,2.6599581,9.08001
-0.036218993,0.03089267,-0.05752428
1.7788919,1.8555063,8.470686
-0.015978966,0.027696876,-0.033023197
-0.039504327,3.6607344,8.560468
0,-0.00958738,-0.051132694
1.3215994,3.0059202,9.038112
-0.006391587,-0.070307456,-0.05539375
-1.1204864,3.4727895,10.548853
-0.015978966,-0.068176925,-0.08841695
-0.5710171,3.3913867,10.376471
0.005326322,0.004261058,-0.049002163
1.4939818,4.024653,8.821436
0.03834952,0.034088463,-0.011717909
0.37708676,4.8255134,8.183381
0.026631612,0.011717909,-0.05219796
0.92416185,3.1747115,8.00621
-0.026631612,0.025566347,-0.07563378
-1.661576,2.2529438,9.132683
-0.05006743,0,-0.1107875
-0.748188,1.7465701,8.9124155
-0.011717909,-0.011717909,-0.04474111
0.002394202,2.3594859,8.403648
0.010652645,-0.022370555,-0.017044231
-0.21428105,3.1914709,8.626308
-0.002130529,-0.011717909,-0.023435818
-0.29448682,2.4193408,8.574833
-0.013848438,-0.002130529,-0.040480047
-1.3551182,3.0190883,8.827422
-0.013848438,-0.02130529,-0.026631612
-0.05865794,3.1615434,8.9124155
-0.015978966,-0.051132694,0.005326322
0.9768343,3.5685577,8.4826565
-0.023435818,-0.058589544,0.005326322
0.48961425,3.0573955,9.709685
-0.06178534,-0.10333065,-0.041545313
0.6907272,2.397793,11.160571
-0.06498113,-0.12463594,-0.04261058
0.6907272,2.397793,11.160571
-0.06498113,-0.12463594,-0.04261058
1.1145009,3.1280246,10.593145
0.029827405,0.017044231,-0.008522116
0.5446809,3.5470097,8.772355
0.039414786,0.11930962,-0.026631612
0.04070143,3.2357635,7.702147
0.01917476,0.11717909,-0.04261058
-0.62488663,2.8981812,7.4746976
0.006391587,0.027696876,-0.05006743
-0.40222588,2.825158,7.7009497
0.002130529,-0.068176925,-0.036218993
0.4309563,3.669114,8.031349
-0.005326322,-0.098004326,-0.010652645
1.6244658,3.4596214,9.28232
-0.020240024,-0.12996227,-0.024501082
0.077811554,3.383007,9.730036
-0.020240024,-0.06498113,-0.054328486
-0.712275,2.6850972,9.876082
-0.024501082,0.01917476,-0.05006743
-0.053869538,2.89459,8.771158
0.003195793,0.08522116,0
0.074220255,3.5063083,7.3298483
0.014913702,0.08628642,0.002130529
0.4189853,3.4081461,6.7564373
-0.013848438,0.037284255,-0.006391587
-0.4237737,2.3307555,7.827842
-0.05539375,-0.054328486,-0.03834952
-1.4053963,2.019509,9.623494
-0.06178534,-0.12144015,-0.02130529
-0.81402856,2.5318682,11.150994
-0.025566347,-0.13209279,0.027696876
0.89303726,3.063381,9.606734
0.029827405,-0.00958738,0.06498113
0.10175357,3.4284968,9.19972
0.02130529,0.07669904,0.039414786
0.16519992,3.4105403,7.9272017
0.01917476,0.13102753,0.056459017
-0.712275,3.122039,7.7224975
0.008522116,0.066046394,0.03834952
1.4496891,3.1399956,8.652645
-0.046871636,-0.12357068,0.0479369
1.0031705,2.882619,10.46745
-0.05006743,-0.14913702,0.027696876
0.7457938,2.2134395,11.930307
-0.034088463,-0.060720075,0.020240024
1.0283096,2.44448,10.255563
0.03195793,0.113983296,0.05219796
0.2873042,3.345897,8.221688
0.0628506,0.2066613,0.049002163
1.0510546,3.7253778,6.5696893
0.05539375,0.18429075,0.05219796
0.5746084,3.323152,6.483498
0.018109497,0.07243799,0.006391587
-0.5674258,3.50152,7.7344685
-0.01917476,-0.020240024,-0.007456851
1.1384429,2.9388826,8.562862
-0.03195793,-0.05752428,0.014913702
0.5327099,3.3303347,9.190144
-0.01917476,-0.06498113,-0.002130529
0.8391677,2.3654714,9.722853
-0.029827405,0.001065265,-0.015978966
0.4141969,2.3942018,9.557653
-0.015978966,0.09267801,-0.005326322
0.12928689,3.301604,8.485051
0.015978966,0.111852765,0.007456851
1.3000516,3.6032736,7.469909
0.018109497,0.070307456,0.00958738
0.37828386,3.774459,7.571663
-0.02130529,0.035153728,-0.026631612
0.09696517,2.7401638,8.827422
-0.056459017,-0.015978966,-0.037284255
-0.06823475,2.9963434,9.461885
-0.041545313,-0.02876214,-0.015978966
1.1480197,2.8323407,9.155427
-0.020240024,-0.027696876,0
0.094570965,2.9340942,9.471462
-0.02876214,0.005326322,-0.02130529
0.533907,2.3582888,10.237606
-0.035153728,0.010652645,-0.013848438
0.074220255,2.9843724,9.792285
0.004261058,0.006391587,-0.005326322
0.79008657,3.1890767,8.825027
0.018109497,0.03089267,0.007456851
1.0031705,3.6092591,8.925584
0,0.06924219,0.007456851
0.415394,2.8802247,8.259995
0.002130529,0.0777643,-0.020240024
-0.06584055,2.7389667,8.311471
0.001065265,0.02130529,-0.02130529
0.770933,3.180697,8.911219
0.004261058,-0.040480047,-0.002130529
1.3299791,3.526659,9.409213
0.010652645,-0.07669904,-0.00958738
0.2885013,3.3758245,9.860519
-0.001065265,-0.02876214,-0.03834952
0.29568392,3.5529952,10.078392
0.007456851,0.06391586,-0.017044231
0.6811504,3.3602622,7.4854717
0.046871636,0.14913702,-0.006391587
0.32202014,3.66672,6.851008
0.027696876,0.08735169,-0.017044231
0.25977087,3.229778,7.381324
-0.012783174,-0.015978966,-0.03195793
-0.41299978,2.9269116,9.476251
-0.035153728,-0.14913702,-0.046871636
-0.41299978,2.9269116,9.476251
-0.035153728,-0.14913702,-0.046871636
0.17836803,3.6607344,10.605117
-0.012783174,-0.15233281,-0.00958738
2.469619,3.858256,10.25676
0.00958738,-0.05965481,0.013848438
1.1228806,4.3406878,9.132683
0.013848438,0.06711166,-0.02876214
1.2126632,2.4145525,8.220491
-0.007456851,0.1107875,-0.060720075
-0.35913026,2.2960393,8.157045
-0.001065265,0.037284255,-0.06498113
1.1599907,2.043451,8.129512
0.02130529,-0.06711166,-0.036218993
1.1827357,3.560178,8.910022
0.03195793,-0.11930962,-0.034088463
2.0973208,2.9867666,9.228451
0.011717909,-0.07882957,-0.0628506
0.18076223,3.192668,9.745598
0.007456851,-0.015978966,-0.0958738
1.0666169,2.7222073,7.9355817
0.034088463,0.066046394,-0.06711166
1.400608,4.2293572,7.5848308
0.036218993,0.007456851,-0.053263225
2.753332,4.361038,6.9491706
0.008522116,-0.066046394,-0.07137272
1.6304513,3.2154129,9.234436
-0.058589544,-0.15233281,-0.14807177
-0.12090719,2.0446482,10.694899
-0.05539375,-0.1107875,-0.15978967
0.79966336,1.8028339,11.031284
0.002130529,-0.0479369,-0.10972224
0.7386112,3.3087866,8.24204
0.08735169,0.101200126,-0.082025364
1.1480197,3.430891,5.710171
0.06498113,0.1917476,-0.099069595
-0.49799395,3.276465,4.9799395
0.004261058,0.11930962,-0.13848437
-0.9672575,2.4528596,5.7508726
-0.037284255,-0.09374327,-0.14594123
-0.79128367,3.3123782,7.9331875
-0.054328486,-0.2876214,-0.11504856
1.8722657,3.58412,10.702082
-0.07563378,-0.34408042,-0.09374327
1.1611878,3.6882677,12.607866
-0.060720075,-0.25566345,-0.13528858
0.5494693,2.4732103,11.99495
-0.02876214,-0.03089267,-0.14487597
-0.80086046,2.445677,10.079589
0.01917476,0.15978967,-0.12144015
-0.5566519,2.767697,6.673837
0.06711166,0.21731395,-0.0777643
-0.40701428,3.4847605,4.3143516
0.040480047,0.10333065,-0.070307456
-0.20709845,2.895787,8.8645315
-0.0958738,-0.32597092,-0.11717909
0.39624038,2.5558102,11.92911
-0.096939065,-0.36964676,-0.10759171
1.1252748,3.1064768,13.339294
-0.046871636,-0.23542345,-0.07989483
1.3874398,3.1747115,11.878832
0.017044231,0.002130529,-0.07456851
-0.20949265,3.915717,9.340978
0.05006743,0.17576863,-0.07563378
-0.20949265,3.915717,9.340978
0.05006743,0.17576863,-0.07563378
-0.049081136,3.2932243,6.7145386
0.046871636,0.1949434,-0.07456851
-1.0031705,3.4141316,6.0405707
0.01917476,0.0628506,-0.07989483
0.14963761,3.7337575,8.354567
-0.060720075,-0.2514024,-0.070307456
-0.2633622,3.4512417,10.439917
-0.070307456,-0.27377295,-0.083090626
0.06464344,2.5629928,11.766304
-0.06391586,-0.16937704,-0.07243799
-0.6775591,2.9771898,11.080365
-0.00958738,-0.017044231,-0.049002163
0.039504327,3.095703,9.797073
0.03195793,0.049002163,-0.026631612
-0.16519992,3.572149,7.337031
0.04474111,0.083090626,-0.026631612
-0.30885202,3.6092591,8.098388
-0.005326322,-0.022370555,-0.040480047
-0.581791,3.3913867,8.152257
-0.008522116,-0.08522116,-0.039414786
0.17597382,2.8455088,8.804677
-0.02130529,-0.112918034,-0.035153728
0.34596214,4.0402155,9.31943
-0.015978966,-0.094808534,-0.012783174
1.9428947,3.2812533,9.48463
-0.010652645,-0.082025364,-0.025566347
1.9428947,3.2812533,9.48463
-0.010652645,-0.082025364,-0.025566347
0.4213795,2.5234885,9.904813
-0.026631612,-0.022370555,-0.040480047
-0.62847793,3.6463692,9.1255
0.01917476,0.003195793,-0.015978966
0.688333,3.333926,7.514202
0.029827405,0.033023197,-0.001065265
0.688333,3.333926,7.514202
0.029827405,0.033023197,-0.001065265
0.58777654,3.1064768,7.599196
-0.012783174,0.001065265,-0.020240024
-0.7541735,2.6755204,8.680179
-0.034088463,-0.08522116,-0.039414786
-0.108936176,2.2816741,9.859323
-0.024501082,-0.15339808,-0.007456851
0.4189853,3.2010477,10.515334
0,-0.113983296,0.02130529
1.4041992,3.5996823,10.116699
0.020240024,-0.025566347,0.02876214
0.60214174,2.9712043,8.783129
0.029827405,0.07243799,-0.007456851
-0.7625532,3.4620156,8.604761
0.03089267,0.07669904,-0.002130529
0.8846575,3.016694,7.229292
0.043675844,0.025566347,0.02130529
-0.008379706,3.952827,7.595605
0.022370555,-0.06178534,0.005326322
1.0570401,3.1866825,8.318654
-0.017044231,-0.07563378,0.003195793
1.0570401,3.1866825,8.318654
-0.017044231,-0.07563378,0.003195793
0.5446809,2.4025815,9.210494
-0.024501082,-0.058589544,-0.017044231
-0.79607207,2.4995465,9.066842
0.003195793,-0.011717909,-0.013848438
0.92775315,2.2385786,8.556877
0.024501082,0.020240024,0.023435818
-0.50996494,4.1383777,7.9092455
0.046871636,0.039414786,0.018109497
1.6089035,3.072958,7.299921
0.03089267,-0.003195793,0.014913702
-1.2354081,4.080917,8.34499
0.002130529,-0.040480047,-0.026631612
0.81761986,2.3068132,8.979453
-0.006391587,-0.07563378,0.001065265
-0.7278373,3.265691,9.427169
0.010652645,-0.06391586,0.005326322
1.1552023,3.776853,9.629479
0.018109497,-0.029827405,0.04474111
1.496376,4.0976763,8.42759
0.033023197,0.036218993,0.02876214
1.496376,4.0976763,8.42759
0.033023197,0.036218993,0.02876214
0.1328782,3.86903,8.063671
0.003195793,0.07989483,-0.010652645
1.1492168,2.4839842,7.6722193
-0.020240024,0.08522116,0.004261058
-1.2413936,2.4995465,7.9008656
-0.013848438,0.026631612,-0.025566347
-0.08619126,2.15957,7.715315
-0.003195793,-0.018109497,0.020240024
-0.08619126,2.15957,7.715315
-0.003195793,-0.018109497,0.020240024
-0.7398083,3.1172507,9.103952
-0.017044231,-0.06924219,0.023435818
0.4357447,3.052607,9.572019
-0.013848438,-0.06924219,0.04580637
-0.8690952,3.0693667,9.923966
-0.01917476,-0.026631612,0.025566347
-0.14724341,2.8395233,9.734824
-0.023435818,0.010652645,0.053263225
0.004788403,2.7928362,9.976639
-0.018109497,-0.024501082,0.05006743
-0.24301147,3.1124623,10.158598
-0.003195793,-0.051132694,0.060720075
0.35673606,3.321955,10.571598
-0.004261058,-0.013848438,0.07350325
0.878672,2.7377696,9.949105
0.018109497,0.040480047,0.06924219
-0.93254155,3.3614593,9.380483
0.026631612,0.06924219,0.051132694
1.3934253,2.4732103,8.163031
0.03089267,0.066046394,0.080960095
-0.58657944,3.5625722,7.823054
0.026631612,0.04580637,0.05006743
1.3670892,2.9005754,7.6614456
0.005326322,-0.006391587,0.066046394
0.9540894,2.9747956,8.796297
-0.017044231,-0.12463594,0.03195793
0.8858546,3.040636,10.427945
-0.018109497,-0.17044231,0.023435818
2.006341,3.405752,11.294646
0.004261058,-0.08948222,0.039414786
1.8375498,3.1759086,10.171766
0.046871636,0.02876214,0.013848438
0.29448682,3.690662,9.203311
0.053263225,0.11504856,-0.002130529
1.6328455,3.8522706,8.610746
0.05006743,0.096939065,0.017044231
1.5047557,3.657143,6.591237
0.056459017,0.068176925,-0.018109497
1.0606314,2.9137435,7.03177
0.004261058,-0.001065265,-0.0479369
1.0893618,2.7808652,8.3390045
-0.023435818,-0.058589544,-0.040480047
0.21068975,2.4971523,9.532514
0,-0.1257012,-0.06711166
0.32441434,2.5450363,8.993818
0.025566347,-0.07137272,-0.04580637
0.21667525,3.3147724,9.850943
0.011717909,-0.036218993,-0.039414786
0.7290344,2.7593174,8.992621
0.035153728,-0.002130529,-0.040480047
-1.1360487,2.837129,8.269572
0.02876214,0.029827405,-0.056459017
0.35314476,3.4560301,8.15106
0.015978966,0.026631612,0.002130529
1.0199299,3.9145198,6.9611416
0.023435818,-0.008522116,-0.004261058
1.0199299,3.9145198,6.9611416
0.023435818,-0.008522116,-0.004261058
-0.4141969,3.1878796,7.1407065
-0.023435818,-0.068176925,-0.05539375
-0.33279404,1.8064252,8.664616
-0.07669904,-0.07243799,-0.0479369
0.7386112,2.6515784,8.645462
0.020240024,-0.0958738,0.011717909
0.9983821,2.7162218,8.959103
-0.006391587,-0.024501082,-0.007456851
-0.997185,2.815581,8.665813
-0.014913702,0.05219796,-0.029827405
-0.51235914,1.8914193,7.8649526
0,0.015978966,-0.015978966
-0.4333505,3.7361517,7.5884223
0.017044231,-0.0628506,0.01917476
1.875857,3.7660792,8.807071
-0.04474111,-0.17150758,-0.037284255
-0.008379706,2.529474,10.155006
-0.06391586,-0.11611383,-0.07989483
0.997185,1.9871874,10.020931
-0.024501082,-0.03089267,-0.03089267
0.17956513,3.2824504,8.117541
0.029827405,0.046871636,-0.026631612
1.6304513,3.0202854,6.405687
0.01917476,0.046871636,-0.020240024
-0.31603462,3.6739025,7.1766195
-0.034088463,-0.043675844,-0.06178534
0.5758055,3.0322564,8.784326
-0.05752428,-0.15659387,-0.056459017
0.33518824,3.7074213,9.475053
-0.049002163,-0.18429075,-0.043675844
0.50876784,3.7445314,10.478224
-0.06178534,-0.15446335,-0.04580637
0.85473,3.0430303,10.736797
-0.053263225,-0.084155895,-0.04474111
-0.36391866,2.3786395,10.389638
-0.02876214,-0.04474111,-0.0628506
-0.37349546,2.6551697,9.910798
-0.005326322,-0.012783174,-0.02876214
0.34835634,2.706645,8.692149
0.011717909,-0.010652645,-0.017044231
-1.0594343,3.2321723,7.15986
-0.022370555,-0.023435818,-0.02876214
-0.23104046,2.4181437,8.784326
-0.096939065,-0.0958738,-0.020240024
-0.9540894,3.5122938,10.272323
-0.046871636,-0.21411815,-0.004261058
0.4261679,3.98874,9.222465
0.006391587,-0.22264028,0.020240024
1.5143325,3.9588125,10.016143
-0.049002163,-0.128897,0.011717909
-0.6691794,3.5326445,10.466252
-0.06498113,-0.022370555,-0.037284255
-0.035913024,1.5382746,9.844957
-0.012783174,-0.043675844,-0.025566347
-1.2114661,3.2357635,9.379285
0.041545313,-0.024501082,0.00958738
1.8004397,3.3039982,8.286332
0.054328486,0.012783174,0.04580637
-0.1328782,4.1826706,8.327033
0.046871636,0.013848438,-0.002130529
-0.17597382,2.5701754,8.2995
0.03195793,0.02130529,-0.014913702
-1.2126632,3.3255463,9.108741
0.043675844,-0.010652645,0.014913702
0.39384618,3.9372647,8.406042
0.07669904,-0.037284255,0.060720075
1.2114661,4.188656,8.461109
0.054328486,-0.068176925,0.05539375
0.62608373,4.047398,8.112753
0.008522116,-0.023435818,0.03195793
0.90979666,1.9692309,9.3733
-0.039414786,-0.07882957,0.002130529
-1.3479356,2.2098482,9.93474
-0.01917476,-0.080960095,0.007456851
0.90979666,1.697489,9.898827
0.012783174,-0.05219796,0.066046394
-0.19632454,2.9592333,8.631097
0.049002163,0.029827405,0.060720075
0.91338795,2.9975405,8.215703
0.041545313,0.041545313,0.068176925
-0.6452374,4.19943,7.1287355
0.03834952,0.026631612,0.05219796
0.49200845,3.1735144,7.892486
0.003195793,-0.09374327,0.04474111
-0.07182605,4.1838675,9.42238
-0.008522116,-0.14061491,0.054328486
