-0.06711166,-0.1257012,-0.14274544
0.29568392,3.5565867,11.314998
-0.049002163,-0.05219796,-0.101200126
0.5542577,4.406528,9.654618
-0.002130529,0.083090626,-0.083090626
0.78050977,3.7181952,7.763199
-0.004261058,0.16085494,-0.10013486
-1.0869676,3.6343982,7.49026
-0.037284255,0.13848437,-0.11717909
-0.1376666,2.6647465,7.395689
-0.04474111,0.03195793,-0.096939065
-1.0570401,3.086126,8.358158
-0.04474111,-0.08841695,-0.0958738
0.47405192,3.3075895,8.916007
-0.05752428,-0.099069595,-0.05965481
0.21428105,3.0921116,10.791864
-0.07243799,-0.10439592,-0.084155895
-1.3994108,2.8395233,10.627861
-0.040480047,-0.005326322,-0.09054748
-0.29568392,2.6743233,10.225636
-0.014913702,0.07989483,-0.04261058
-0.7110779,4.1922474,8.463503
0.029827405,0.10652645,-0.02130529
1.1468226,4.177882,7.799112
0.01917476,0.024501082,-0.014913702
-0.037110128,4.214992,8.212111
-0.01917476,-0.013848438,-0.058589544
0.8451532,2.908955,9.433155
-0.04580637,-0.04261058,-0.06178534
-0.20470424,3.0119057,9.208099
-0.013848438,-0.010652645,-0.06391586
1.5717934,2.7880478,8.53892
0.002130529,0.00958738,-0.033023197
1.8722657,3.3889925,8.321048
0.001065265,0.001065265,-0.043675844
1.2797008,3.6535518,8.696938
-0.011717909,-0.02130529,-0.07669904
1.2617443,3.1411927,9.299079
-0.02130529,-0.04261058,-0.08735169
0.33399114,3.41892,9.737218
-0.014913702,-0.022370555,-0.094808534
0.33399114,3.41892,9.737218
-0.014913702,-0.022370555,-0.094808534
1.7166426,2.9580362,9.370906
0,-0.008522116,-0.07350325
1.0163386,3.4009635,8.687361
0.008522116,0.023435818,-0.08948222
1.5023615,2.943671,8.506598
-0.003195793,0.03089267,-0.09054748
0.8774749,2.396596,8.273164
-0.004261058,0.029827405,-0.10439592
0.14724341,2.3008277,8.236053
-0.003195793,0.014913702,-0.094808534
0.35793316,2.823961,8.106767
0.002130529,0.005326322,-0.068176925
1.532289,3.0298622,7.836222
0.006391587,-0.03089267,-0.058589544
0.7685388,3.551798,8.214506
-0.010652645,-0.053263225,-0.082025364
1.9500773,2.9580362,8.7532015
-0.03195793,-0.051132694,-0.07669904
0.5506664,3.359065,9.490616
-0.03195793,-0.06498113,-0.10013486
1.9871874,2.6779146,9.721656
-0.02130529,-0.068176925,-0.08522116
1.2162545,2.6276364,9.767146
-0.010652645,-0.03195793,-0.10333065
1.2162545,2.6276364,9.767146
-0.010652645,-0.03195793,-0.10333065
1.2078748,2.7006595,9.667787
-0.003195793,0.034088463,-0.098004326
1.7537527,2.56419,8.536526
0.02130529,0.080960095,-0.0958738
0.35913026,2.9376855,7.606379
0.024501082,0.060720075,-0.12463594
1.3180081,2.5498247,7.669825
0.002130529,0.003195793,-0.113983296
-0.49679685,3.3267434,8.511387
-0.002130529,-0.05752428,-0.13954964
1.7812861,3.052607,8.701726
0.004261058,-0.101200126,-0.10865697
0.88944596,3.822343,10.024523
0.004261058,-0.128897,-0.13954964
1.1085154,3.6990416,10.152613
0.00958738,-0.049002163,-0.13635385
0.6584055,3.3542767,9.540894
0.017044231,0.040480047,-0.1438107
0.22146365,3.643975,8.210915
0.036218993,0.07137272,-0.12676647
0.985214,4.096479,7.261614
0.02876214,0.029827405,-0.10439592
0.9804256,3.691859,7.1550717
-0.010652645,-0.051132694,-0.13102753
0.9804256,3.691859,7.1550717
-0.010652645,-0.051132694,-0.13102753
0.58897364,3.0597897,8.453926
-0.056459017,-0.10652645,-0.14487597
0.92057055,1.8590976,9.382876
-0.05752428,-0.11717909,-0.14274544
0.24301147,2.3008277,10.0903635
-0.023435818,-0.10652645,-0.12357068
1.2952632,2.5965118,9.455899
0.001065265,-0.054328486,-0.099069595
1.033098,3.4320881,9.442732
0.004261058,-0.04580637,-0.10226539
0.35075054,3.8187518,8.9842415
-0.005326322,-0.025566347,-0.11504856
1.5239093,3.1986535,9.148245
-0.020240024,-0.054328486,-0.10865697
0.36152446,4.11683,8.944737
-0.017044231,-0.05539375,-0.12357068
2.7509377,3.0178912,8.872911
-0.027696876,-0.09374327,-0.11717909
1.1563994,3.3267434,9.487024
-0.033023197,-0.113983296,-0.15765914
2.184709,2.7114334,9.848549
-0.03089267,-0.094808534,-0.1555286
1.1923125,3.157952,9.4535055
-0.003195793,-0.051132694,-0.17257284
1.1923125,3.157952,9.4535055
-0.003195793,-0.051132694,-0.17257284
1.8842367,2.6060886,8.617929
0.005326322,-0.015978966,-0.1768339
0.31244332,3.288436,8.416816
-0.004261058,0,-0.19068234
0.8379706,3.122039,8.34499
-0.011717909,-0.03089267,-0.18642128
0.5494693,3.333926,7.8206596
-0.006391587,-0.0628506,-0.19281286
0.45968673,3.157952,8.01459
-0.024501082,-0.099069595,-0.19600865
0.8379706,2.6910827,9.141062
-0.04580637,-0.14274544,-0.1949434
-0.45729253,3.1854854,10.217256
-0.027696876,-0.18322548,-0.19707392
0.9947908,2.36188,10.290278
-0.007456851,-0.14487597,-0.17044231
-0.51834464,3.8845923,9.882068
0.00958738,-0.022370555,-0.1587244
1.7154455,3.016694,7.615956
0.022370555,0.080960095,-0.13102753
-0.45848963,3.016694,5.577293
0.008522116,0.09374327,-0.17044231
-0.79487497,2.7401638,6.077681
-0.051132694,-0.023435818,-0.15659387
-0.79487497,2.7401638,6.077681
-0.051132694,-0.023435818,-0.15659387
0.7062895,1.9895816,7.064092
-0.068176925,-0.20559604,-0.13848437
-0.05267244,2.5462334,9.522937
-0.070307456,-0.35473305,-0.1555286
1.3970166,1.9357121,11.75553
-0.06498113,-0.29933932,-0.13315806
0.12928689,3.1256304,12.175713
-0.014913702,-0.098004326,-0.1257012
1.7142484,2.7593174,9.094376
0.051132694,0.099069595,-0.094808534
0.090979666,3.8881836,6.3685765
0.05752428,0.17896444,-0.111852765
0.439336,3.5637693,4.8901567
0.010652645,0.082025364,-0.112918034
0.031124622,3.288436,5.884948
-0.043675844,-0.15126756,-0.13848437
1.3862427,3.3973722,8.433576
-0.06924219,-0.35792887,-0.12250541
2.0362685,3.2333694,10.96305
-0.07882957,-0.3685815,-0.14061491
2.0362685,3.2333694,10.96305
-0.07882957,-0.3685815,-0.14061491
1.5658079,2.8383262,12.146982
-0.05539375,-0.19387813,-0.15446335
0.59376204,2.4600422,10.845734
-0.003195793,0.046871636,-0.15020229
0.59376204,2.4600422,10.845734
-0.003195793,0.046871636,-0.15020229
1.0498575,2.6408045,7.9391727
0.056459017,0.16192019,-0.11611383
-0.09696517,3.9719806,5.8478374
0.0628506,0.12144015,-0.12144015
1.2210429,3.5446155,5.6407394
0.015978966,-0.03195793,-0.12996227
0.035913024,3.657143,7.3442135
-0.027696876,-0.18855181,-0.16831179
0.7685388,3.1591492,9.046491
-0.04261058,-0.257794,-0.15765914
1.4460979,3.6224272,10.493786
-0.033023197,-0.23542345,-0.13954964
0.90500826,4.1419687,10.44231
-0.003195793,-0.12357068,-0.1470065
1.4185646,3.240552,9.185355
0.006391587,0.002130529,-0.14594123
-0.58538234,3.3387144,8.584411
0.007456851,0.033023197,-0.16192019
0.59376204,2.9484594,7.9954367
0.015978966,-0.026631612,-0.1257012
0.59376204,2.9484594,7.9954367
0.015978966,-0.026631612,-0.1257012
-0.47884035,3.5637693,8.169016
0.011717909,-0.11611383,-0.13848437
1.0319009,3.2836475,8.9998045
-0.00958738,-0.16298546,-0.1107875
1.0319009,3.2836475,8.9998045
-0.00958738,-0.16298546,-0.1107875
-0.11133038,3.5984852,9.714474
-0.017044231,-0.11824436,-0.13102753
0.6512229,3.2597055,9.61272
-0.001065265,-0.07243799,-0.10972224
0.047884032,3.4141316,8.725668
0.010652645,-0.027696876,-0.10865697
0.82121116,3.4488475,8.517372
0.002130529,-0.05006743,-0.09374327
0.49799395,3.1196449,8.859743
-0.006391587,-0.1107875,-0.112918034
-0.5758055,2.9747956,9.445126
-0.018109497,-0.11930962,-0.12357068
0.22026655,2.3702598,9.931149
-0.02876214,-0.10226539,-0.09374327
0.44891283,2.7665,9.752781
-0.005326322,-0.051132694,-0.07243799
0.35075054,3.371036,9.662998
0.023435818,-0.04580637,-0.070307456
0.7529764,2.9735985,7.5165963
0.035153728,0.020240024,-0.07350325
-0.034715924,2.8742392,8.558074
-0.014913702,-0.018109497,-0.09054748
-0.051475335,3.0023289,8.313866
-0.002130529,-0.043675844,-0.06924219
0.90859956,2.7473464,8.546103
-0.003195793,-0.1107875,-0.06498113
0.37828386,3.2345665,8.979453
-0.014913702,-0.1107875,-0.07563378
1.5275006,2.4013844,9.781511
-0.03195793,-0.098004326,-0.07563378
-0.46208093,2.8455088,9.856929
-0.010652645,-0.058589544,-0.08948222
1.0067618,2.5689783,8.890868
0.002130529,0.006391587,-0.051132694
0.30286652,3.6140475,8.552089
0.001065265,0.023435818,-0.05539375
