-0.49440265,2.707842,10.445902
-0.027696876,0.13848437,0.33129725
-0.40940848,2.9484594,10.064027
0.017044231,0.18002969,0.3291667
-0.2837129,2.4756045,9.044097
0.036218993,0.20240025,0.31638354
-0.7350199,2.6168625,9.174581
0.017044231,0.18535602,0.3153183
-0.48722005,2.6922798,8.756793
-0.003195793,0.19813919,0.33449304
0.700304,3.0214825,9.469068
-0.020240024,0.13102753,0.34940675
1.3670892,3.240552,9.659407
-0.018109497,0.14274544,0.33662358
1.0223241,2.8383262,10.13705
-0.006391587,0.16937704,0.29507825
0.7625532,2.0278888,9.613917
0.03089267,0.24394555,0.27803403
0.9552865,1.6795325,7.9954367
0.0777643,0.31957933,0.29188246
0.2705448,2.3403323,6.999449
0.09267801,0.28229508,0.2727077
1.0953473,2.6862943,5.792771
0.07669904,0.24074976,0.28655612
1.1719618,2.8886044,6.26802
0.002130529,0.11930962,0.257794
0.2693477,3.465607,8.670602
-0.07882957,0,0.221575
1.6005238,3.2944214,10.157401
-0.096939065,0.02130529,0.25033715
2.0745757,3.098097,11.614272
-0.082025364,0.05006743,0.21092236
1.1456255,3.3255463,11.504139
-0.020240024,0.18855181,0.19068234
1.1228806,2.552219,10.526108
0.03834952,0.28442562,0.17576863
0.5746084,1.6579847,8.585608
0.07882957,0.3717773,0.1470065
0.031124622,1.4568717,6.8210807
0.084155895,0.37816888,0.16724652
-0.6775591,1.8746599,6.9719152
0.041545313,0.22796659,0.16085494
-0.6715736,2.480393,7.1059904
-0.003195793,0.15446335,0.19707392
0.60812724,2.718616,8.574833
-0.07882957,0.037284255,0.20772657
1.0271125,3.1543608,10.973824
-0.12463594,0.018109497,0.2034655
0.545878,3.0621839,12.528857
-0.098004326,0.06711166,0.16937704
-0.095768064,2.8742392,13.170504
-0.025566347,0.13528858,0.15339808
0.46926352,2.3235726,11.486182
0.05965481,0.29188246,0.18216023
0.79367787,2.396596,9.734824
0.09161274,0.35792887,0.18109496
0.24420857,3.2130187,9.0081835
0.08948222,0.35792887,0.18109496
-0.533907,2.9005754,7.6111674
0.084155895,0.33449304,0.14913702
-0.22146365,2.1428106,6.932411
0.05965481,0.24501082,0.165116
-1.0031705,2.4528596,7.750031
0.011717909,0.15020229,0.16405073
-0.80564886,3.4249055,8.503007
-0.022370555,0.10759171,0.19068234
1.2318168,4.1383777,9.775525
-0.041545313,0.07456851,0.23435818
0.9780314,4.1706996,10.955867
-0.040480047,0.07882957,0.16298546
0.2801216,3.4739866,11.372458
-0.001065265,0.165116,0.13422333
-0.24061728,2.64679,10.383653
0.0628506,0.2790993,0.13209279
-0.38187516,2.7365725,8.409634
0.11930962,0.350472,0.15020229
0.10654198,3.5051112,6.3949127
0.13954964,0.35899413,0.17470337
0.089782566,3.9983168,5.3354783
0.10013486,0.2759035,0.14913702
0.29209262,3.4141316,5.33069
0.02876214,0.16618125,0.11504856
-0.5674258,2.6048915,6.217742
-0.036218993,0.06391586,0.09267801
-1.2078748,3.2118216,8.986636
-0.068176925,-0.066046394,0.10439592
0.40581718,3.5936968,9.652225
-0.03834952,-0.011717909,0.16085494
1.8100165,4.1252093,10.387244
-0.023435818,0.037284255,0.14807177
1.5286977,4.582502,11.051635
0.004261058,0.12463594,0.101200126
0.8283938,3.1232362,9.8042555
0.06178534,0.22264028,0.046871636
-0.16639702,2.645593,8.808268
0.10226539,0.23329292,0.037284255
-0.1400608,3.3686419,7.2472486
0.11824436,0.2790993,0.09054748
0.9720459,3.8893807,6.099229
0.084155895,0.2396845,0.10226539
1.2413936,4.5082817,6.39611
0.024501082,0.14913702,0.080960095
1.3323733,3.3171666,6.7827735
-0.022370555,0.058589544,0.036218993
0.7062895,2.1392193,8.8645315
-0.056459017,-0.066046394,-0.004261058
-0.19632454,1.9452889,9.983821
-0.040480047,-0.012783174,0.015978966
1.0809821,1.875857,10.560823
-0.005326322,0.043675844,0.058589544
1.5119383,2.6132712,10.067618
0.043675844,0.14168017,0.056459017
1.6567876,2.967613,8.880095
0.080960095,0.19813919,0.039414786
1.6567876,2.967613,8.880095
0.080960095,0.19813919,0.039414786
0.62847793,3.0322564,8.900445
0.080960095,0.1438107,-0.01917476
-0.5255273,2.7748797,8.243237
0.07989483,0.17257284,-0.027696876
0.48602295,2.505532,7.454347
0.05752428,0.15659387,0.014913702
0.82719666,3.1902738,8.325836
0.015978966,0.05965481,0.008522116
0.36511576,2.9520507,8.349778
-0.004261058,0.02130529,-0.025566347
0.724246,1.8938135,9.757569
-0.036218993,-0.0628506,-0.043675844
0.724246,1.8938135,9.757569
-0.036218993,-0.0628506,-0.043675844
0.19632454,1.22224,10.629059
-0.041545313,-0.008522116,-0.05539375
0.29807812,1.2174516,11.180922
-0.005326322,0.07989483,-0.03195793
-0.03232172,1.4808137,10.512939
0.06498113,0.15659387,-0.041545313
-0.41299978,1.4197617,8.323442
0.12996227,0.21092236,-0.036218993
-0.7170634,1.5406688,7.3909006
0.11611383,0.12250541,-0.04474111
-0.7170634,1.5406688,7.3909006
0.11611383,0.12250541,-0.04474111
-0.94331545,2.0374656,7.679402
0.05965481,0.05006743,-0.03834952
-0.47764325,2.5330653,8.246828
0.00958738,0.003195793,-0.013848438
0.48961425,3.1124623,9.488221
-0.017044231,-0.0628506,-0.007456851
0.94810385,3.1519666,9.572019
-0.006391587,-0.04474111,-0.024501082
1.0366893,3.0358477,10.204087
-0.005326322,-0.03195793,-0.046871636
0.49919105,2.8634653,10.164583
0.004261058,0.05539375,-0.06498113
0.7721301,2.5210943,9.2907
0.020240024,0.11824436,-0.05219796
0.90141696,2.529474,8.77834
0.023435818,0.10226539,-0.06178534
0.581791,2.3822308,7.9307933
0.02130529,0.111852765,-0.07563378
0.22864626,1.6472107,7.884106
-0.004261058,0.05752428,-0.098004326
-0.49081135,1.033098,8.659827
-0.033023197,0.006391587,-0.11504856
-0.6811504,0.6871359,8.644265
-0.02876214,0.004261058,-0.09161274
-0.36990416,1.7824832,9.671378
-0.025566347,-0.06391586,-0.066046394
0.002394202,3.643975,9.818622
-0.017044231,-0.036218993,-0.03834952
1.6531962,3.7924154,10.141838
-0.033023197,-0.043675844,-0.056459017
0.6871359,3.2585084,10.761936
-0.04580637,-0.022370555,-0.13102753
-0.58897364,2.681506,10.593145
-0.01917476,0.026631612,-0.14061491
-0.58897364,2.681506,10.593145
-0.01917476,0.026631612,-0.14061491
-0.22385786,2.1033063,9.828198
0.020240024,0.008522116,-0.11717909
0.18794483,2.7736826,9.174581
0.02876214,0.02130529,-0.08841695
0.5231331,3.3877954,8.693346
0.006391587,0.049002163,-0.07669904
0.7290344,2.9340942,8.961497
-0.023435818,0.006391587,-0.11717909
0.15801731,2.1332338,8.907627
-0.018109497,0.010652645,-0.14061491
-1.0618285,2.1703439,9.150639
0,-0.011717909,-0.14168017
-0.997185,2.9604304,8.701726
0.020240024,0,-0.10333065
0.90740246,3.5087025,7.5644803
0.014913702,0.04474111,-0.054328486
1.1097125,3.70383,7.9487495
-0.02876214,-0.004261058,-0.101200126
-0.6835446,3.1878796,8.3629465
-0.04580637,-0.0479369,-0.16831179
-0.62368953,1.9033904,8.232463
-0.035153728,-0.070307456,-0.14807177
-0.02633622,1.5993267,8.444349
-0.033023197,-0.08628642,-0.12783173
-0.18195933,2.586935,8.512584
-0.033023197,-0.03834952,-0.10546118
0.62009823,3.107674,8.186973
-0.033023197,-0.040480047,-0.0958738
1.3551182,3.3267434,8.602366
-0.04474111,-0.08841695,-0.11930962
0.022744916,2.9843724,8.787917
-0.046871636,-0.080960095,-0.16937704
-0.6572084,2.693477,9.403227
-0.05539375,-0.11504856,-0.1768339
0.7410054,2.813187,9.61272
-0.04580637,-0.094808534,-0.12357068
1.5215151,3.1004913,9.659407
-0.037284255,-0.080960095,-0.13848437
0.37229836,3.606865,9.923966
-0.022370555,-0.06391586,-0.17576863
0.9504981,2.3582888,9.218874
-0.004261058,-0.039414786,-0.18748654
0.8750807,1.6819267,8.560468
0.003195793,-0.015978966,-0.18642128
-0.6679823,2.2541409,9.143456
0.003195793,-0.05219796,-0.20026971
-0.088585466,2.4193408,8.275558
0.023435818,-0.026631612,-0.16405073
0.80445176,3.2728736,8.040926
0.023435818,-0.049002163,-0.13741912
-0.062249243,3.5853171,8.091205
0,-0.09267801,-0.19068234
-0.031124622,2.778471,7.9810715
-0.01917476,-0.10972224,-0.18855181
-0.22505496,2.2972364,8.781932
-0.04261058,-0.165116,-0.19281286
-0.5662287,2.5941176,9.561244
-0.041545313,-0.16724652,-0.17257284
0.39145198,3.2429461,9.601946
-0.025566347,-0.13848437,-0.13422333
1.8255788,3.4691982,9.445126
-0.02130529,-0.099069595,-0.13422333
1.4041992,2.7964275,8.919599
-0.017044231,-0.049002163,-0.18535602
-0.45370123,1.8770541,9.240421
-0.017044231,-0.07989483,-0.23329292
-1.2773066,1.4676456,9.232041
0.002130529,-0.07989483,-0.20879184
-0.33399114,2.1571758,8.513782
0.023435818,-0.04474111,-0.14487597
1.1240777,2.8694508,8.269572
0.013848438,-0.080960095,-0.13422333
1.0199299,3.3638535,8.832211
-0.006391587,-0.11611383,-0.16937704
-0.31124622,3.4225113,9.674969
-0.00958738,-0.12357068,-0.20453078
-0.59017074,2.753332,9.440337
0.00958738,-0.10333065,-0.2130529
0.62249243,2.8921957,8.793902
0.024501082,-0.051132694,-0.15446335
0.18914193,3.5984852,8.453926
0.020240024,-0.05752428,-0.17257284
0.18914193,3.5984852,8.453926
0.020240024,-0.05752428,-0.17257284
-0.5410896,3.8534677,8.549694
0.002130529,-0.12250541,-0.19707392
0.34476504,3.2070332,9.270349
-0.023435818,-0.16192019,-0.17576863
-0.5434838,2.3259668,9.932345
-0.035153728,-0.13315806,-0.21198763
-1.5502456,2.2158337,10.09994
-0.004261058,-0.07243799,-0.18642128
-0.82240826,2.4468741,9.291897
0.04580637,-0.037284255,-0.13209279
-0.49320555,2.8000188,7.878121
0.06924219,-0.025566347,-0.12250541
-1.0749966,3.1052797,7.631518
0.035153728,-0.07669904,-0.13635385
-1.1324574,2.6683378,8.234857
-0.01917476,-0.15233281,-0.14168017
-0.5374983,2.3762453,9.269152
-0.04580637,-0.21198763,-0.11611383
-0.48722005,3.1591492,11.198878
-0.04261058,-0.25885928,-0.10439592
-0.48722005,3.1591492,11.198878
-0.04261058,-0.25885928,-0.10439592
0.23582886,3.5649664,11.014524
0.003195793,-0.165116,-0.09374327
1.5646108,3.4261026,9.957485
0.039414786,-0.054328486,-0.08841695
1.5646108,3.4261026,9.957485
0.039414786,-0.054328486,-0.08841695
0.24061728,3.4715924,9.4774475
0.05539375,0,-0.13954964
-0.79008657,2.896984,8.161834
0.082025364,0.039414786,-0.15659387
-0.004788403,2.3882163,6.2871737
0.082025364,0.024501082,-0.11611383
0.24181437,3.1387985,6.519411
0.025566347,-0.08522116,-0.112918034
-0.22385786,3.5984852,7.327454
-0.03195793,-0.15765914,-0.12676647
0.5626374,3.0657754,8.662222
-0.07669904,-0.221575,-0.12463594
0.5291186,2.6491842,10.005369
-0.08735169,-0.2247708,-0.13315806
-0.39025488,2.610877,11.263522
-0.06391586,-0.20240025,-0.1587244
-0.076614454,2.4277205,10.614694
-0.003195793,-0.06924219,-0.12463594
0.47046062,2.207454,9.380483
0.040480047,0,-0.11824436
-0.60693014,2.7712884,8.467094
0.051132694,0.018109497,-0.13315806
-0.9600749,2.7042508,7.4950485
0.039414786,-0.004261058,-0.12463594
-0.8798691,1.958457,7.501034
-0.002130529,-0.10546118,-0.12676647
-1.2653356,2.0937295,8.907627
-0.046871636,-0.1768339,-0.10865697
-1.0666169,2.634819,9.825804
-0.05219796,-0.16937704,-0.07350325
-1.0666169,2.634819,9.825804
-0.05219796,-0.16937704,-0.07350325
0.2908955,3.0621839,10.404003
-0.02876214,-0.16085494,-0.0479369
0.51954174,3.180697,9.910798
0.005326322,-0.09374327,-0.05752428
-0.61291564,2.541445,10.18254
0.011717909,-0.1107875,-0.10652645
-0.61291564,2.541445,10.18254
0.011717909,-0.1107875,-0.10652645
-1.2078748,1.8315643,10.229227
0.018109497,-0.07137272,-0.094808534
-0.92535895,2.1619642,9.369708
0.04261058,0.023435818,-0.035153728
0.003591303,3.0310593,8.200141
0.060720075,0.015978966,-0.012783174
0.50517654,3.9516299,7.856573
0.05006743,-0.024501082,-0.012783174
-0.20949265,3.2908301,7.538144
0.00958738,-0.07243799,-0.0628506
-0.47884035,2.1140802,8.823831
-0.051132694,-0.1587244,-0.0777643
-0.35194764,1.7369933,9.653421
-0.06178534,-0.10759171,-0.039414786
-0.07182605,1.6184803,10.216059
-0.03089267,-0.10333065,-0.02876214
0.22984336,1.9297266,10.014946
0.020240024,-0.07563378,-0.025566347
0.39145198,2.5845408,8.754398
0.06391586,0.040480047,-0.004261058
-0.22266077,2.7880478,7.952341
0.0628506,0.033023197,-0.046871636
-0.36631286,2.9652188,7.303512
0.049002163,0.035153728,-0.026631612
-0.30047232,2.883816,6.939594
0.018109497,-0.020240024,-0.022370555
-0.8846575,3.2680852,8.036138
-0.02876214,-0.13954964,-0.03195793
-0.25977087,3.2010477,8.742428
-0.06391586,-0.15659387,-0.002130529
0.79487497,2.3642743,9.904813
-0.094808534,-0.19813919,-0.008522116
0.2777274,2.565387,11.9853735
-0.09267801,-0.19707392,-0.02130529
0.1364695,3.028665,12.319365
-0.027696876,-0.046871636,-0.004261058
0.94451255,2.6288335,10.557233
0.066046394,0.11717909,-0.001065265
0.23702596,2.292448,8.057686
0.12357068,0.19920446,-0.023435818
-1.7764976,2.4109612,6.6630635
0.12144015,0.13741912,-0.043675844
-1.9393034,2.5929205,5.9878983
0.070307456,0.018109497,-0.011717909
0.10534488,3.083732,6.4416
-0.005326322,-0.06391586,0.056459017
0.24301147,3.6619315,8.019379
-0.07137272,-0.15020229,0.023435818
-0.053869538,3.6272156,10.013748
-0.08522116,-0.21837921,-0.011717909
0.6572084,3.180697,10.371682
-0.043675844,-0.14487597,0.005326322
0.997185,2.6551697,10.396821
-0.00958738,-0.07563378,-0.010652645
-0.15682021,3.0202854,10.171766
0.022370555,0.025566347,-0.02130529
-0.19632454,3.0777464,8.872911
0.05965481,0.10013486,-0.007456851
0.12928689,2.565387,7.4830775
0.068176925,0.056459017,-0.015978966
-0.688333,2.7329812,7.642292
0.040480047,-0.015978966,-0.020240024
-0.688333,2.7329812,7.642292
-0.00958738,-0.08948222,-0.018109497
-0.23822308,2.5462334,9.437943
-0.060720075,-0.20559604,-0.010652645
0.58298814,2.8203697,12.636597
-0.07456851,-0.23648871,-0.014913702
0.58298814,2.8203697,12.636597
-0.03834952,-0.17896444,0.011717909
1.0187328,3.678691,9.923966
0.04474111,0.001065265,0.024501082
0.24899697,3.108871,7.4746976
0.11930962,0.12783173,-0.014913702
-0.1412579,2.348712,5.9639564
0.15233281,0.165116,-0.039414786
-0.3854665,2.0458453,5.4563856
0.11930962,0.10759171,-0.049002163
0.07182605,2.5498247,6.2871737
0.05006743,0.015978966,-0.03834952
0.842759,2.9903579,7.9750857
-0.024501082,-0.111852765,-0.008522116
0.92176765,2.633622,10.382456
-0.07563378,-0.22264028,-0.001065265
0.92176765,2.633622,10.382456
-0.07563378,-0.22264028,-0.001065265
0.2681506,1.8902222,12.1398
-0.10652645,-0.30146983,-0.043675844
0.12090719,1.8662802,12.683284
-0.08841695,-0.23009712,-0.0628506
0.12090719,1.8662802,12.683284
-0.08841695,-0.23009712,-0.0628506
0.40102878,3.5458126,8.305486
0.08735169,0.10546118,-0.00958738
0.92895025,3.2728736,6.329072
0.13954964,0.12996227,-0.011717909
-0.23942018,2.2158337,5.8215013
0.111852765,0.10972224,-0.033023197
-1.4413095,1.8590976,6.9719152
0.02876214,0.040480047,-0.0777643
-0.23702596,1.6053122,8.207323
-0.0479369,-0.09267801,-0.07137272
0.8391677,1.7417817,9.65821
-0.07563378,-0.19387813,-0.015978966
0.36391866,2.731784,12.160151
-0.09267801,-0.25566345,-0.003195793
0.5781997,2.3666685,12.509704
-0.10013486,-0.23435818,-0.023435818
0.50637364,2.1033063,11.174936
-0.043675844,-0.07243799,-0.041545313
-0.7278373,3.0777464,9.574412
0.049002163,0.083090626,-0.03834952
-0.6655881,2.9257145,6.728904
0.12144015,0.13741912,-0.0479369
-0.4189853,2.6156654,5.2205567
0.14594123,0.165116,-0.037284255
-0.4189853,2.6156654,5.2205567
0.14594123,0.165116,-0.037284255
-0.8738836,2.8299465,6.4404025
0.07882957,0.09161274,-0.03195793
-0.8487445,2.4660277,7.800309
-0.024501082,-0.06711166,-0.035153728
-0.19512744,2.2697031,9.433155
-0.08522116,-0.1736381,-0.029827405
0.2777274,2.3834279,10.801441
-0.101200126,-0.23009712,-0.013848438
-0.33997664,2.2529438,10.691308
-0.082025364,-0.17576863,-0.005326322
-0.52073884,2.4253263,10.0029745
-0.033023197,-0.04580637,-0.015978966
-0.19033903,2.4947581,8.627506
0.01917476,0.024501082,-0.007456851
-0.6979098,2.5773582,7.657854
0.054328486,0.060720075,0.015978966
-1.1755531,2.8814218,7.6363063
0.04474111,0.026631612,0.001065265
0.046686932,2.4049757,8.130709
0.005326322,-0.027696876,0.012783174
-0.007182605,2.72939,9.677363
-0.03834952,-0.099069595,0.034088463
-0.61291564,3.120842,10.57878
-0.0628506,-0.14487597,0.02876214
-0.61291564,3.120842,10.57878
-0.0628506,-0.14487597,0.02876214
0.6727707,2.6719291,9.628283
-0.04261058,-0.10972224,0.013848438
0.5793968,2.8562827,8.826224
0.00958738,-0.00958738,0.046871636
-0.7170634,3.5122938,9.065644
0.026631612,0.007456851,0.026631612
-0.6476316,3.004723,8.573636
0.018109497,-0.013848438,0.006391587
-0.110133275,2.6683378,8.615535
0.010652645,0.002130529,0.017044231
-0.38067806,2.9771898,8.688558
-0.008522116,-0.018109497,0.036218993
0.007182605,2.956839,8.637083
-0.005326322,-0.054328486,0.033023197
0.30286652,3.2118216,8.850166
-0.005326322,-0.039414786,0.046871636
-0.2777274,2.8538885,8.881291
-0.00958738,-0.008522116,0.015978966
-0.4141969,2.291251,8.506598
0.001065265,0.03195793,0.022370555
-0.094570965,2.6563668,7.8996687
0.01917476,0.04580637,0.056459017
0.15442601,3.205836,7.6530657
0.024501082,0.010652645,0.05539375
-0.41299978,3.252523,7.01142
0.010652645,0.001065265,0.041545313
-0.46567222,2.9879637,7.6722193
-0.036218993,-0.07882957,0.036218993
-0.35553896,2.5570073,8.596381
-0.066046394,-0.13422333,0.04261058
-0.5662287,2.980781,10.241198
-0.0777643,-0.16724652,0.05006743
0.08738836,3.4859576,11.131841
-0.05539375,-0.128897,0.07563378
1.0845734,3.2872388,11.320983
-0.013848438,-0.05219796,0.06391586
-0.088585466,3.8750155,10.765528
0.03834952,0.08522116,0.04474111
-0.5363012,3.9348705,8.799889
0.09161274,0.17789917,0.05219796
-0.04070143,3.8726213,6.467936
0.10013486,0.18216023,0.06924219
-0.01436521,3.9612067,5.297171
0.040480047,0.12037488,0.070307456
-0.47405192,2.96881,5.6239796
-0.05965481,-0.014913702,0.03195793
-0.5494693,2.171541,7.4088573
-0.13848437,-0.13848437,0.040480047
0.2705448,0.91697925,9.48463
-0.16724652,-0.21092236,0.053263225
-0.4297592,0.5303157,11.768699
-0.14913702,-0.22370553,0.043675844
-1.6101006,1.8590976,13.042414
-0.07669904,-0.113983296,0.080960095
-0.23223756,2.195483,12.053609
0.008522116,0.008522116,0.11717909
0.8619126,2.5210943,10.532093
0.053263225,0.11504856,0.11717909
-0.5482722,3.4691982,9.436746
0.06924219,0.18535602,0.08522116
-0.9624691,3.0502129,7.6865845
0.07669904,0.15659387,0.06391586
-0.29209262,2.7353754,6.1183825
0.051132694,0.08628642,0.10013486
-0.38067806,2.9245174,6.646304
-0.034088463,-0.06391586,0.09374327
-0.39863458,2.622848,8.784326
-0.12676647,-0.18429075,0.083090626
0.25737667,2.2661119,11.04565
-0.1587244,-0.16724652,0.101200126
0.7493851,2.0973208,11.960235
-0.111852765,-0.07669904,0.10333065
0.47165772,1.9835961,11.475409
-0.025566347,0.018109497,0.08735169
-0.41060558,2.099715,9.958682
0.04261058,0.11717909,0.07989483
-0.62728083,1.6783354,8.3150625
0.05219796,0.12357068,0.080960095
-1.3144168,2.0159178,8.564059
0.00958738,0.04261058,0.08735169
-1.3670892,2.6551697,9.112331
-0.022370555,-0.013848438,0.10865697
0.7110779,2.7018566,9.109938
-0.03195793,-0.05752428,0.14274544
1.1611878,2.9951463,10.073604
-0.04261058,-0.10865697,0.113983296
0.01316811,2.5570073,10.951078
-0.035153728,-0.08948222,0.05539375
-0.15682021,1.6771383,10.714052
0.003195793,0.02130529,0.06391586
-0.320823,1.9883845,9.64983
0.05965481,0.12996227,0.09267801
-0.005985504,3.0334535,7.574057
0.10546118,0.17470337,0.11824436
0.61411273,3.8235402,5.8945246
0.08628642,0.11930962,0.12144015
0.61411273,3.8235402,5.8945246
0.08628642,0.11930962,0.12144015
0.16280572,4.0785227,6.027403
0,0.011717909,0.07882957
-0.51595044,3.1040826,7.15986
-0.08522116,-0.07882957,0.043675844
-0.712275,1.9189527,8.929175
-0.13422333,-0.16724652,0.043675844
-0.35673606,1.9524715,10.714052
-0.12037488,-0.18216023,0.08628642
0.29927522,2.4708161,11.291056
-0.07243799,-0.12250541,0.10333065
1.3371617,2.7401638,11.23958
-0.02876214,-0.008522116,0.10439592
0.90381116,2.7952304,10.108319
0.022370555,0.14913702,0.07563378
-0.5303157,2.3798366,8.265982
0.07563378,0.19281286,0.039414786
-1.1133038,2.1823149,6.337452
0.099069595,0.13528858,0.05539375
-1.1133038,2.1823149,6.337452
0.099069595,0.13528858,0.05539375
-0.90381116,3.1531637,5.4767365
0.058589544,0.046871636,0.10333065
0.2801216,3.716998,5.961562
-0.037284255,-0.07350325,0.11824436
0.2801216,3.716998,5.961562
-0.037284255,-0.07350325,0.11824436
1.1659763,3.2704794,7.831434
-0.1257012,-0.17150758,0.09054748
0.6572084,2.837129,10.150218
-0.14594123,-0.21198763,0.060720075
0.07182605,2.421735,11.604695
-0.09267801,-0.19387813,0.051132694
0.12689269,2.4959552,11.127052
-0.017044231,-0.058589544,0.07882957
1.1252748,3.05141,9.67018
0.020240024,0.082025364,0.112918034
1.4999673,3.2561142,8.835801
0.014913702,0.113983296,0.08841695
-0.031124622,2.895787,8.066066
0.014913702,0.12037488,0.036218993
-0.92655605,2.1045034,7.4926543
0.012783174,0.05219796,0.029827405
-0.1592144,1.5394717,7.2723875
-0.003195793,-0.02876214,0.066046394
-0.18195933,1.7788919,8.536526
-0.04261058,-0.09267801,0.066046394
-0.6452374,2.767697,9.502586
-0.046871636,-0.056459017,0.07989483
0.94092125,3.0873232,9.594764
-0.012783174,-0.018109497,0.10652645
1.4377182,3.2309752,8.682572
0.022370555,0.03089267,0.0777643
0.035913024,3.4249055,8.1402855
0.029827405,0.051132694,0.043675844
-0.81043726,2.837129,8.002619
0.004261058,0.013848438,0.025566347
-0.35793316,2.6396074,8.0924015
-0.02130529,0.017044231,0.068176925
-0.4261679,3.2992098,8.443152
-0.041545313,-0.018109497,0.07882957
0.077811554,3.7217865,9.260772
-0.049002163,-0.07669904,0.082025364
0.961272,2.6731262,9.454702
-0.049002163,-0.06178534,0.06924219
-0.37708676,1.6938977,10.178948
-0.051132694,-0.034088463,0.026631612
-2.0841527,1.7429788,10.776301
-0.017044231,0.03089267,0.04261058
-0.8355764,2.1308396,9.077616
0.054328486,0.15659387,0.12463594
0.6727707,2.944868,6.895301
0.082025364,0.18535602,0.15233281
-0.5530606,4.0653543,6.4846954
0.03834952,0.09054748,0.096939065
-0.5530606,4.0653543,6.4846954
0.03834952,0.09054748,0.096939065
-1.0390835,3.5362358,6.5948286
-0.034088463,-0.027696876,0.07350325
-0.33399114,2.267309,8.347384
-0.11930962,-0.17896444,0.07350325
-0.5793968,2.2541409,10.879252
-0.15978967,-0.21944448,0.08735169
-0.2789245,2.3295584,12.717999
-0.13102753,-0.18002969,0.11611383
0.6428431,2.1823149,13.286622
-0.05965481,-0.094808534,0.11504856
0.521936,2.409764,12.264298
0.026631612,0.096939065,0.11717909
-0.49200845,2.2709002,10.183737
0.08948222,0.2034655,0.08628642
-0.8463503,2.1057005,8.248025
0.10865697,0.19600865,0.096939065
-1.3742718,2.4480712,6.8881183
0.082025364,0.13848437,0.11717909
-1.7944542,3.0897174,7.5106106
0.011717909,-0.01917476,0.11930962
-1.7944542,3.0897174,7.5106106
0.011717909,-0.01917476,0.11930962
-0.23702596,3.2225955,8.321048
-0.04474111,-0.09267801,0.1555286
1.6986861,2.5330653,9.563639
-0.0777643,-0.12783173,0.15233281
0.46926352,2.5306711,11.456255
-0.070307456,-0.1470065,0.09161274
-0.736217,2.6874914,11.956643
0,-0.013848438,0.0958738
-0.1328782,2.4109612,9.615114
0.07989483,0.15765914,0.12676647
0.6404489,2.327164,7.7308774
0.09374327,0.17789917,0.13422333
-0.56982,2.847903,7.229292
0.053263225,0.13209279,0.10546118
-1.8136078,3.156755,7.3525934
0.015978966,0.066046394,0.101200126
-1.8136078,3.156755,7.3525934
0.015978966,0.066046394,0.101200126
-1.1492168,2.9029696,7.7308774
-0.017044231,-0.04474111,0.12676647
0.50757074,2.778471,8.841787
-0.049002163,-0.10226539,0.1587244
0.50757074,2.778471,8.841787
-0.049002163,-0.10226539,0.1587244
0.038307227,2.8407204,10.150218
-0.06498113,-0.10226539,0.13102753
-1.0630256,2.717419,11.69807
-0.04474111,-0.10759171,0.10226539
-0.20949265,2.066196,11.225215
0.024501082,-0.004261058,0.14168017
0.18914193,2.4827871,10.329783
0.07882957,0.083090626,0.165116
-0.7146692,4.1383777,9.779117
0.10546118,0.14487597,0.15978967
0.29328972,4.4280763,7.679402
0.128897,0.24714136,0.18002969
0.41060558,3.6583402,5.616797
0.112918034,0.23222765,0.14807177
-1.8567034,3.4524388,5.7125654
0.054328486,0.06711166,0.096939065
-1.6543933,2.7976246,6.217742
-0.006391587,-0.049002163,0.14168017
-0.1316811,2.5797524,7.454347
-0.07456851,-0.13315806,0.19387813
0.23104046,3.359065,10.66976
-0.12463594,-0.19600865,0.18429075
1.1085154,2.6755204,11.36767
-0.07456851,-0.029827405,0.18322548
0.25258827,1.5526398,10.685322
0.01917476,0.08948222,0.13848437
-2.0721815,1.2533646,8.498219
0.094808534,0.1470065,0.11717909
-2.4277205,1.2557588,4.7656584
0.07456851,0.2034655,0.19920446
-1.021127,2.5761611,4.960786
-0.08522116,0.06498113,0.25992453
0.90620536,4.1335893,8.632295
-0.18322548,-0.12357068,0.2790993
1.9177556,4.3634324,10.85531
-0.11611383,-0.221575,0.221575
1.4879963,3.927688,11.428721
0,-0.17896444,0.1736381
0.6907272,2.7856536,11.171345
0.04261058,0.023435818,0.13422333
-0.092176765,2.3546975,9.783905
0.066046394,0.29294774,0.15765914
0.439336,2.778471,8.271967
0.10439592,0.3153183,0.18961707
1.0666169,3.716998,6.567295
0.13954964,0.22796659,0.20026971
0.34835634,3.515885,5.5389857
0.09267801,0.10439592,0.1555286
-1.2150574,1.5442601,7.195773
-0.04580637,-0.05539375,0.08948222
-1.5717934,0.2717419,10.670957
-0.14274544,-0.10226539,0.13528858
-1.1288661,0.91937345,12.630611
-0.101200126,-0.0777643,0.19813919
0.7637503,2.7269957,13.085509
0.020240024,-0.029827405,0.2545982
2.2146366,3.774459,11.0695915
0.11504856,0.15446335,0.2428803
1.316811,3.2836475,9.175778
0.1257012,0.28655612,0.15233281
-1.3982137,2.4384944,7.8972745
0.11611383,0.31957933,0.0958738
-1.6950948,2.099715,6.2823853
0.12996227,0.27483824,0.15020229
-0.32920274,3.0681696,4.277241
0.11611383,0.18642128,0.22796659
0.51475334,4.5884876,4.483143
0.005326322,0.022370555,0.22690132
