0.04580637,0.07350325,0.3206446
0.6775591,1.9165585,7.723695
0.026631612,0.002130529,0.33662358
0.10295067,2.2613235,8.9363575
0.008522116,-0.10546118,0.32490566
0.8655039,2.2409728,9.070433
0.012783174,-0.10759171,0.3387541
1.412579,2.1392193,10.475829
0.001065265,-0.13422333,0.330232
1.1133038,2.6408045,11.015722
0.026631612,-0.06711166,0.3355583
2.172738,2.5330653,9.362526
0.054328486,0.05752428,0.3472762
1.2808979,2.9604304,9.583989
0.046871636,0.034088463,0.32277513
1.3922282,2.3199813,8.893262
0.05965481,0.05752428,0.31851408
0.5590461,2.920926,8.042124
0.058589544,0.07456851,0.32170987
0.5590461,2.920926,8.042124
0.058589544,0.07456851,0.32170987
0.8451532,4.1455603,9.184157
0.0479369,-0.036218993,0.33662358
1.2473791,2.9783869,8.483853
0.03195793,0.014913702,0.28442562
-0.107739076,2.3906105,10.836157
0.004261058,0.002130529,0.28549087
0.61530983,1.863886,9.096769
0.08841695,0.08628642,0.33129725
0.32561144,4.0785227,8.236053
0.11824436,0.10759171,0.36112466
2.943671,4.285621,7.603985
0.10013486,0.10226539,0.37071204
0.866701,3.6739025,6.1327477
0.07137272,0.12783173,0.294013
-0.6811504,3.052607,8.977059
0.003195793,-0.011717909,0.28336033
1.3814543,3.1136594,10.600328
0.04261058,-0.084155895,0.3536678
1.4377182,4.6124296,9.294291
0.09374327,0.003195793,0.36645097
2.0590134,4.746505,10.023325
0.04474111,0.08735169,0.350472
2.0015526,2.883816,9.035717
0.04580637,0.23542345,0.31318775
-0.4213795,2.1428106,6.9120603
0.07350325,0.28549087,0.2972088
0.5327099,2.777274,7.311892
0.05965481,0.13315806,0.35473305
2.682703,2.9400797,6.951565
0.070307456,0.013848438,0.36218992
0.076614454,3.714604,9.42238
0.024501082,-0.068176925,0.29614353
1.0259154,3.0753522,12.137405
0.003195793,-0.023435818,0.31638354
2.7234044,1.9656396,9.730036
0.083090626,0.15446335,0.3291667
-1.1216835,5.439626,9.557653
0.098004326,0.19920446,0.3110572
3.4117374,6.0321913,8.851364
0.099069595,0.18855181,0.36005938
0.62728083,6.3302693,6.197391
0.10333065,0.20133498,0.23755397
0.62728083,6.3302693,6.197391
0.10333065,0.20133498,0.23755397
-1.7106571,4.286818,7.3645644
0.02876214,0.083090626,0.20453078
0.5686229,1.4341269,8.1343
0.029827405,0.025566347,0.27483824
-2.8060043,3.6822822,7.860164
0.101200126,0.005326322,0.2876214
2.112883,4.095282,7.8493905
0.099069595,-0.066046394,0.3749731
2.2625206,3.3267434,8.143877
0.05219796,-0.040480047,0.3110572
-4.8159366,2.2230163,10.931925
-0.02130529,0.07243799,0.2130529
-3.4464533,0.2693477,11.711238
0.018109497,0.18216023,0.35473305
-2.7377696,2.7449522,8.293514
0.15765914,0.22796659,0.48043427
-0.5363012,4.909311,7.1023993
0.13954964,0.15020229,0.51452273
1.2210429,2.7868507,7.6590514
0.049002163,0.12463594,0.44741106
-2.7234044,0.41180268,8.74123
0.020240024,0.111852765,0.37710363
-1.6065093,0.51235914,9.750386
0.066046394,0.051132694,0.48363006
2.327164,3.4045548,7.216124
0.1736381,0.06498113,0.57098174
2.2768857,6.0645127,5.7544637
0.14594123,0.05006743,0.49215218
2.2768857,6.0645127,5.7544637
0.14594123,0.05006743,0.49215218
1.6208745,4.509479,7.442376
0.00958738,-0.010652645,0.3834952
1.6208745,4.509479,7.442376
0.00958738,-0.010652645,0.3834952
-0.30406362,3.6894648,9.55047
-0.018109497,-0.07456851,0.35153726
0.7493851,4.748899,10.613496
0.043675844,-0.1768339,0.38775626
3.2752678,5.374983,10.4171715
0.083090626,-0.1587244,0.38562572
1.6962919,5.390545,9.944317
0.05539375,0.020240024,0.314253
1.1109096,3.606865,10.401609
0.033023197,0.08628642,0.28122982
0.22385786,2.516306,7.7679873
0.099069595,0.128897,0.28549087
-0.6584055,4.1802764,6.9946604
0.10226539,0.06498113,0.330232
2.4181437,4.1659107,7.6506715
0.05752428,-0.051132694,0.35899413
0.19871874,3.3674448,8.815451
0.029827405,-0.10013486,0.28229508
-1.8746599,3.2992098,10.890026
0.017044231,-0.06178534,0.3089267
0.4357447,3.277662,10.709264
0.07456851,0.041545313,0.4016047
-0.33279404,3.5434184,7.1143703
0.14061491,0.165116,0.4111921
-0.33279404,3.5434184,7.1143703
0.09054748,0.1768339,0.41545314
0.3866636,2.2134395,7.3549876
0.06924219,0.07882957,0.41545314
-1.1456255,3.2130187,8.063671
0.08628642,-0.06178534,0.41864893
1.5586253,3.3602622,9.452309
0.07989483,-0.14487597,0.45912898
1.0965444,4.253299,9.41879
0.084155895,-0.039414786,0.44421527
-0.46447513,5.109226,10.164583
0.066046394,0.036218993,0.42717105
2.4516625,3.122039,8.99741
0.083090626,0.0777643,0.43675843
-1.827973,5.1702785,8.111555
0.094808534,0.082025364,0.3888215
1.9117701,4.2197804,8.541314
0.058589544,-0.020240024,0.43569317
1.9309237,2.8981812,8.507795
0.051132694,-0.06711166,0.37390783
-2.420538,3.1735144,10.236409
0.02130529,-0.04261058,0.32810146
-1.8100165,3.1016884,8.583213
0.037284255,0.029827405,0.4101268
-1.8100165,3.1016884,8.583213
0.113983296,0.10439592,0.39840892
1.5239093,2.9281087,6.777985
0.10972224,0.113983296,0.45593318
0.92416185,3.25372,6.4427967
0.066046394,0.07563378,0.4111921
-2.268506,4.2700586,7.741651
0.03195793,-0.03195793,0.3834952
1.3611037,2.5498247,8.825027
0.024501082,-0.13422333,0.43888897
-0.9648633,4.406528,9.953894
0.04261058,-0.12357068,0.4293016
1.1420342,3.9971197,9.770737
0.040480047,-0.02876214,0.4676511
1.1815386,2.3714569,9.24521
0.036218993,0.04580637,0.43356264
-1.899799,2.433706,8.694544
0.041545313,0.09374327,0.4282363
0.7398083,2.348712,8.735245
0.05006743,0.043675844,0.5091964
1.1133038,2.96881,7.7081323
0.084155895,-0.011717909,0.50173956
1.1133038,2.96881,7.7081323
0.084155895,-0.011717909,0.50173956
0.5363012,2.6994624,9.004593
0.05219796,0.003195793,0.46978164
0.5363012,2.6994624,9.004593
0.05219796,0.003195793,0.46978164
-0.19752164,3.5817258,8.313866
0.07989483,0.013848438,0.49534798
1.0666169,4.120421,7.487866
0.083090626,0.001065265,0.5134575
2.4109612,3.7217865,8.287529
0.03834952,-0.03195793,0.4910869
-0.35194764,3.5769374,9.299079
0.01917476,-0.058589544,0.43356264
0.6404489,2.6192567,10.9187565
0.022370555,-0.07456851,0.46552056
0.7697359,3.3303347,10.454282
0.070307456,0.012783174,0.4878911
0.46567222,5.005079,9.43914
0.09374327,0.098004326,0.5006743
2.8550856,3.301604,7.1490865
0.080960095,0.17257284,0.48682585
-0.90381116,2.7246015,7.064092
0.034088463,0.15233281,0.41225734
-0.79128367,2.1428106,8.53892
0.015978966,0.027696876,0.4495416
-0.17717093,3.9133227,9.531317
0.06924219,-0.08522116,0.49002165
-0.17717093,3.9133227,9.531317
0.058589544,-0.11611383,0.46871635
1.8339585,3.181894,10.444705
0.03195793,-0.003195793,0.48682585
1.8339585,3.181894,10.444705
0.03195793,-0.003195793,0.48682585
-0.12808979,2.8550856,9.512163
0.058589544,0.10013486,0.4527374
2.1284454,2.9460652,7.3549876
0.07456851,0.09374327,0.5305017
-1.0163386,3.6032736,7.914034
0.040480047,0.049002163,0.47830373
-0.19033903,3.1603463,8.89805
0.020240024,0.017044231,0.5113269
0.035153728,-0.029827405,0.50387007
0.44891283,1.8076223,8.711303
-1.0642227,2.9340942,10.25676
0.03195793,-0.07350325,0.5134575
3.252523,2.3714569,9.235633
0.06178534,0.008522116,0.5784386
0.05626374,3.7804444,8.732851
0.07669904,0.06498113,0.5123922
1.1971009,1.5801731,8.149862
0.049002163,0.12676647,0.51771855
1.1971009,1.5801731,8.149862
0.034088463,0.09161274,0.5422196
-0.9864111,4.3514614,9.181764
0.06391586,-0.053263225,0.5454154
2.9125464,4.3382936,8.250419
0.070307456,-0.0777643,0.58269966
0.92057055,3.8869865,10.435128
0.005326322,-0.08522116,0.49002165
-1.1204864,2.835932,11.511322
0.008522116,0.04261058,0.4857606
0.07669904,0.15446335,0.5475459
0.7613561,1.5969325,9.460688
-0.33518824,4.068946,8.2516165
0.12783173,0.12676647,0.567786
2.243367,4.3358994,6.3601966
0.10652645,0.12463594,0.5795039
1.0462662,3.2680852,7.644686
0.026631612,-0.007456851,0.49321744
-2.1871033,2.9352913,9.578004
0.011717909,-0.049002163,0.47191215
1.0486604,2.5558102,10.19451
0.04580637,-0.027696876,0.5613944
0.7625532,4.784812,8.842984
0.10652645,-0.013848438,0.56672066
0.7625532,4.784812,8.842984
0.08735169,0.09054748,0.5251754
0.29448682,2.2601264,9.719262
0.020240024,0.10972224,0.4878911
-2.8179753,2.349909,9.689334
0.053263225,0.111852765,0.50173956
0.37708676,2.0709844,9.020155
0.10865697,0.023435818,0.59122175
1.4616601,3.9348705,9.386468
0.12144015,0.004261058,0.6040049
0.33518824,3.764882,8.961497
0.08841695,0.10439592,0.55074173
-0.48602295,1.5682021,9.348161
0.05006743,0.11824436,0.5305017
-1.9716251,2.2014685,9.041702
0.09267801,0.099069595,0.5795039
0.7781156,3.0693667,9.010578
0.1257012,0.018109497,0.6423545
2.2134395,4.1240125,8.783129
0.12996227,0.015978966,0.6348976
-0.110133275,3.1028855,9.216479
0.07882957,0.07989483,0.5539375
-0.40821138,2.871845,10.005369
0.0628506,0.07989483,0.5752428
-0.40821138,2.871845,10.005369
0.13635385,0.070307456,0.62744075
2.5330653,3.83192,8.550891
0.17789917,0.05752428,0.660464
2.3307555,4.179079,7.463924
0.14168017,0.14594123,0.6146576
2.3307555,4.179079,7.463924
0.14168017,0.14594123,0.6146576
-0.60573304,2.6683378,8.536526
0.068176925,0.15659387,0.5390238
-0.5315128,2.1655555,9.968259
0.08841695,0.05965481,0.58909124
1.2808979,3.1423898,8.531737
0.16192019,0.018109497,0.6380934
2.5246856,4.1144357,8.710106
0.13635385,0.005326322,0.6306366
1.246182,3.8379054,9.548077
0.08841695,0.083090626,0.57417756
0.14844051,1.62686,9.643845
0.094808534,0.12037488,0.5422196
-0.36870706,2.6611552,9.737218
0.1438107,0.13315806,0.608266
2.079364,3.3854012,7.621941
0.1768339,0.1736381,0.6498113
-0.20111294,2.9005754,8.450335
0.13741912,0.10759171,0.58696073
-0.20111294,2.9005754,8.450335
0.113983296,0.11717909,0.5571333
0.5446809,2.2170308,8.953117
0.12250541,0.084155895,0.5816344
-0.45968673,4.3035774,9.032125
0.16405073,0.06924219,0.608266
1.8028339,3.642778,8.283937
0.1587244,0.11824436,0.61678815
-0.045489833,3.8043866,9.305065
0.11930962,0.128897,0.58269966
-0.842759,2.954445,9.446322
0.112918034,0.14168017,0.58696073
0.8738836,2.48159,9.269152
0.14168017,0.09267801,0.6327671
-0.81402856,4.859032,8.746018
0.16405073,0.111852765,0.64555025
1.5179238,2.777274,8.935161
0.11504856,0.12676647,0.6359629
-1.4413095,2.6743233,10.177752
0.101200126,0.15446335,0.60507023
-1.5622166,1.8986019,9.731233
0.13315806,0.17150758,0.6380934
-0.92775315,4.4460325,8.817844
0.17150758,0.113983296,0.69135666
1.2366052,2.5953147,8.343793
0.19707392,0.17470337,0.6849651
1.2366052,2.5953147,8.343793
0.16085494,0.2034655,0.67218184
-2.007538,3.8893807,8.653842
0.15765914,0.21837921,0.65726817
-0.4213795,3.3446999,8.1797905
0.16831179,0.18748654,0.6988135
-1.2114661,3.9875429,8.622718
0.1587244,0.13635385,0.69774824
0.9696517,2.5809495,10.31901
0.13102753,0.13954964,0.6956177
-1.5933412,4.0497923,10.755951
0.10333065,0.060720075,0.70840085
1.30484,2.4013844,9.285912
0.15020229,0.11824436,0.7041398
-1.2952632,4.1144357,9.296685
0.165116,0.23648871,0.7414241
-0.50158525,2.9233203,6.685808
0.17150758,0.2972088,0.72970617
0.4405331,2.160767,7.3106947
0.18322548,0.33662358,0.7414241
-1.1611878,3.6954503,8.289924
0.1438107,0.20026971,0.7499462
-1.1611878,3.6954503,8.289924
0.1438107,0.20026971,0.7499462
1.9620483,2.124854,9.1255
0.13741912,0.12676647,0.7499462
-1.614889,3.9001546,10.058042
0.128897,0.06711166,0.76592517
0.7266402,1.8076223,10.536881
0.13528858,0.113983296,0.73609775
-0.50757074,2.7401638,10.127473
0.12250541,0.18216023,0.76272935
-0.2801216,3.3985693,8.653842
0.17044231,0.24394555,0.7850999
2.504335,3.027468,8.258799
0.1917476,0.28442562,0.809601
-0.51954174,3.4332852,8.558074
0.17150758,0.22796659,0.829841
1.3491327,1.8674773,9.762358
0.1470065,0.19387813,0.7595336
0.2837129,3.4835634,10.157401
0.12676647,0.15446335,0.7850999
1.733402,3.0885203,9.657013
0.16085494,0.17257284,0.7914915
1.3000516,2.5486276,9.337387
0.17896444,0.20559604,0.7861652
-1.163582,3.1292217,9.270349
0.17257284,0.29933932,0.7616641
-1.163582,3.1292217,9.270349
0.17257284,0.29933932,0.7616641
2.1823149,2.919729,8.061277
0.16937704,0.37603834,0.7499462
-0.3866636,4.292804,7.965509
0.20559604,0.32384038,0.81705785
1.4820108,3.2812533,9.662998
0.20453078,0.23116238,0.75420725
0.35553896,3.5697548,10.721235
0.14913702,0.19707392,0.76912093
0.047884032,3.502717,9.860519
0.15339808,0.25672874,0.7595336
1.2090719,2.7760768,8.717288
0.19600865,0.3110572,0.77870834
-1.541866,4.143166,9.80665
0.18748654,0.3749731,0.79681784
1.9165585,2.64679,8.690952
0.165116,0.34514567,0.77444726
-1.5777789,3.3913867,9.846154
0.18535602,0.29827404,0.8223842
-0.45250413,2.6204538,10.899603
0.16724652,0.24927188,0.7637946
0.7733272,1.3072342,11.280281
0.15659387,0.26738137,0.8085357
-1.946486,3.4584243,11.225215
0.18855181,0.28229508,0.80747044
3.0023289,2.1619642,9.7240505
0.24927188,0.30360037,0.8159926
-1.2138603,5.3318872,9.491813
0.26418558,0.37816888,0.8745821
1.7980455,2.8311436,8.038532
0.2695119,0.43249738,0.82557994
-1.0115502,3.2872388,8.706514
0.25672874,0.40586576,0.8319715
-0.29328972,4.23654,9.497798
0.2247708,0.37071204,0.79681784
2.9592333,2.6803088,9.721656
0.22370553,0.30999196,0.84581995
-2.3535004,4.355053,10.967838
0.23116238,0.24501082,0.84368944
2.3582888,1.3132197,10.546458
0.22583607,0.31851408,0.77870834
-1.7441759,4.07134,9.004593
0.23009712,0.45486793,0.850081
0.36631286,3.4153287,5.5737014
0.3057309,0.56885123,0.83942837
1.0043676,4.259285,4.211401
0.32277513,0.61572284,0.87564737
0.21068975,4.948815,4.225766
0.26525086,0.58056915,0.87777793
1.6364368,3.2118216,6.5804634
0.2130529,0.40373522,0.8383631
-0.8451532,4.301183,10.584765
0.13848437,0.17044231,0.8117315
2.4983494,2.0805612,13.11424
0.09161274,0.07456851,0.7914915
-1.1204864,4.0940847,13.081918
0.10546118,0.11824436,0.8245147
2.2577322,2.5187001,10.127473
0.18748654,0.36112466,0.8149273
1.1252748,3.5087025,7.133524
0.22903186,0.5965481,0.8628642
1.009156,4.0019083,5.231331
0.23116238,0.51771855,0.82344943
2.6204538,2.256535,5.758055
0.15978967,0.3153183,0.78723043
-0.21188685,3.4452562,9.244013
0.1107875,0.13848437,0.74781567
2.9843724,2.3582888,11.593922
0.12463594,0.09054748,0.7840346
1.8076223,4.818331,12.217611
0.18216023,0.22583607,0.7840346
4.1491513,3.5757403,11.164163
0.1917476,0.44847634,0.76912093
4.1491513,3.5757403,11.164163
0.1917476,0.44847634,0.76912093
-0.1388637,3.915717,8.413225
0.20453078,0.6988135,0.70627034
-0.29807812,2.1859062,6.719327
0.18535602,0.66579026,0.7137272
0.40222588,2.087744,5.720945
0.18642128,0.47404268,0.73609775
0.40222588,2.087744,5.720945
0.18642128,0.47404268,0.73609775
0.62488663,3.882198,8.019379
0.16298546,0.21624869,0.7350325
3.8893807,2.7569232,9.358934
0.1438107,0.1555286,0.7275756
0.36391866,3.9719806,12.276269
0.12250541,0.24181503,0.6625945
1.4520833,2.160767,11.490971
0.16405073,0.44315,0.6860303
-0.5722142,3.6463692,9.485827
0.21837921,0.60720074,0.70200926
1.8662802,4.7441106,6.554127
0.24394555,0.5837649,0.7520767
3.702633,4.413711,5.409699
0.19387813,0.4346279,0.70200926
-0.7146692,4.68665,8.061277
0.10652645,0.2727077,0.59867865
1.0187328,0.8523358,10.915166
0.054328486,0.18216023,0.60293967
-1.1815386,3.1639376,14.065935
0.1257012,0.16298546,0.65194184
4.38498,2.6803088,11.002554
0.24501082,0.34621096,0.7307714
2.858677,3.8833952,9.642648
0.24927188,0.5571333,0.6540724
2.858677,3.8833952,9.642648
0.24927188,0.5571333,0.6540724
0.1316811,3.7804444,7.2927384
0.24181503,0.70627034,0.6061355
0.7661445,2.3295584,6.135142
0.2396845,0.5784386,0.6103965
-0.94930094,5.2540755,5.9124813
0.257794,0.3685815,0.6359629
4.3777976,4.3837833,7.41604
0.19920446,0.19387813,0.6530071
1.3982137,5.889736,9.953894
0.16085494,0.18748654,0.56885123
1.6747441,3.1304188,11.042058
0.13848437,0.29507825,0.53795856
0.09816227,2.6240451,10.821792
0.17789917,0.44315,0.5592638
0.48961425,2.9460652,8.72088
0.23755397,0.5400891,0.6061355
1.1899183,3.3147724,6.4667387
0.257794,0.5400891,0.6146576
0.7422025,3.5170822,5.6826377
0.22370553,0.45699844,0.58483016
1.1372458,2.2026656,7.359776
0.17257284,0.2759035,0.55287224
0.08020575,3.5051112,9.677363
0.18216023,0.1587244,0.56459016
2.873042,3.0969,10.644621
0.20453078,0.16405073,0.5858955
1.8291701,5.234922,10.548853
0.22264028,0.29933932,0.5763081
3.8522706,3.359065,10.281899
0.2066613,0.38242993,0.5454154
1.091756,3.7912183,9.211691
0.22264028,0.43888897,0.50813115
2.337938,3.1112652,9.659407
0.21411815,0.3888215,0.51771855
2.873042,3.5182793,8.544906
0.24181503,0.36645097,0.5134575
2.5510218,3.276465,9.628283
0.21731395,0.28975195,0.4612595
2.9245174,2.7401638,9.872491
0.22050974,0.32597092,0.45380265
2.3116016,3.4165258,10.404003
0.23222765,0.35792887,0.43888897
2.3116016,3.4165258,10.404003
0.23222765,0.35792887,0.43888897
1.8255788,3.8762126,8.267179
0.23542345,0.4261058,0.4079963
1.8255788,3.8762126,8.267179
0.23542345,0.4261058,0.4079963
1.6531962,3.1423898,8.677784
0.19920446,0.37923414,0.3920173
1.2006922,3.4392707,9.352949
0.1949434,0.2972088,0.39521313
2.2146366,3.1364043,9.564836
0.19707392,0.2396845,0.4016047
1.3072342,3.2034419,10.33936
0.16831179,0.26844665,0.38029942
1.8686744,0.8379706,11.273099
0.15020229,0.2908172,0.36112466
-1.1707647,2.3774424,11.23958
0.19600865,0.350472,0.37603834
3.6020765,0.6488287,9.653421
0.22583607,0.33662358,0.43249738
-0.090979666,3.1543608,9.80665
0.20985709,0.2908172,0.38242993
-0.090979666,3.1543608,9.80665
0.20985709,0.2908172,0.38242993
2.7736826,1.1204864,10.973824
0.15765914,0.16831179,0.3834952
0.641646,1.7908629,13.769054
0.15339808,0.084155895,0.34514567
1.8291701,1.0881647,14.773421
0.18002969,0.05006743,0.36325517
2.8119898,0.4189853,16.136919
0.19707392,0.05752428,0.35153726
0.82719666,1.3096284,18.641254
0.24074976,0.10013486,0.32277513
3.526659,-0.5722142,17.019182
0.32597092,0.25566345,0.34514567
2.7102363,1.2629414,16.359581
0.39095205,0.35260254,0.34194988
5.121197,0.8726865,13.091495
0.4495416,0.41758367,0.34088463
1.7537527,1.9369092,12.731168
0.43995422,0.3920173,0.25672874
1.7130513,0.18076223,12.210428
0.4314321,0.3568636,0.24820662
0.49919105,0.724246,13.444639
0.4495416,0.24927188,0.257794
2.1823149,2.2589293,13.182474
0.51026165,0.1949434,0.29933932
4.7070007,1.5610195,13.079524
0.5273059,0.19068234,0.27483824
0.5279215,2.8263552,13.913903
0.51984906,0.35899413,0.21731395
1.1408371,0.8798691,13.777433
0.5390238,0.49428272,0.24181503
-1.5765818,3.0873232,11.508927
0.6306366,0.5816344,0.28868666
0.045489833,3.693056,8.461109
0.67324716,0.62531024,0.34301516
0.045489833,3.693056,8.461109
0.67324716,0.62531024,0.34301516
0.4321534,4.185065,5.8502316
0.6487461,0.6530071,0.34301516
-1.2653356,4.068946,5.401319
0.58483016,0.55606806,0.3057309
0.31483752,2.730587,4.547786
0.56885123,0.46871635,0.33768883
-1.5119383,4.4819455,3.465607
0.5635249,0.47723848,0.35260254
-0.11971009,3.098097,1.4796166
0.51452273,0.515588,0.37071204
-1.3491327,3.66672,1.3802572
0.46019423,0.4495416,0.37284255
0.22505496,5.353435,0.7493851
0.45380265,0.33662358,0.4101268
2.9819782,6.1159883,-1.0726024
0.4346279,0.22050974,0.40053943
0.8343793,5.5701103,0.5315128
0.29933932,0.13528858,0.29188246
0.93732995,3.7924154,4.1515455
0.19813919,0.08948222,0.27483824
2.1583729,3.098097,4.9823337
0.24714136,0.039414786,0.28975195
1.3120226,4.675876,4.6399627
0.27696875,0.080960095,0.28016454
4.298789,3.9875429,5.139154
0.21944448,0.18429075,0.27696875
1.9812019,3.0107086,5.397728
0.20453078,0.24181503,0.18535602
-1.2473791,3.4739866,5.949591
0.2247708,0.23435818,0.16937704
2.846706,3.4320881,5.4144874
0.26844665,0.21411815,0.24607609
1.1145009,5.910087,5.357026
0.28868666,0.17896444,0.20240025
1.8195933,5.7975593,6.227319
0.24820662,0.18429075,0.18535602
1.3910311,4.52145,6.4619503
0.23009712,0.23755397,0.15446335
-1.8866309,6.1088057,7.5309615
0.2428803,0.2545982,0.16298546
2.5582044,5.969942,5.753267
0.27803403,0.330232,0.26418558
0.4321534,7.4256167,4.559757
0.25033715,0.35579833,0.221575
0.7697359,5.329493,5.0721164
0.15659387,0.3355583,0.19813919
0.021547815,4.498705,5.2444987
0.13315806,0.294013,0.2034655
-1.210269,4.853047,6.811504
0.14168017,0.15126756,0.21624869
1.13964,4.3742065,6.9623384
0.1470065,0.16085494,0.26205507
0.2801216,5.451597,8.847773
0.12357068,0.17470337,0.24714136
0.4213795,5.2852,8.426393
0.13528858,0.25246766,0.24820662
0.61411273,4.349067,7.33344
0.12783173,0.30146983,0.23861924
-1.0055647,5.412093,7.965509
0.0958738,0.28868666,0.24501082
1.2653356,3.7660792,7.560889
0.07137272,0.25246766,0.2609898
-1.5574282,4.0497923,8.826224
0.05219796,0.18429075,0.22050974
-0.46567222,2.3810337,9.876082
0.03195793,0.18429075,0.24181503
-0.62847793,3.0442274,11.015722
0.06711166,0.17044231,0.27057716
-0.18315643,3.702633,10.144233
0.12463594,0.22264028,0.2876214
-0.19153613,3.738546,9.877279
0.111852765,0.3089267,0.2759035
-0.19153613,3.738546,9.877279
0.111852765,0.3089267,0.2759035
-1.1264719,3.5745432,8.033744
0.12037488,0.3110572,0.2790993
-1.4437037,4.104859,8.147469
0.10652645,0.20985709,0.294013
-0.35075054,3.927688,9.247604
0.07243799,0.13635385,0.30253512
-0.6655881,3.9671922,10.0903635
0.07563378,0.1107875,0.29933932
-1.4544775,2.815581,10.13705
0.07243799,0.19068234,0.2908172
-1.9812019,3.5326445,10.146626
0.082025364,0.28442562,0.34088463
0.110133275,3.3291376,8.0684595
0.12144015,0.32277513,0.3834952
-0.79846627,4.394557,7.086837
0.10333065,0.2908172,0.3653857
0.10534488,3.4883518,7.4746976
0.036218993,0.2247708,0.35153726
-1.0151415,2.8646624,9.088389
0.007456851,0.12463594,0.3206446
-1.7609353,3.2549171,9.7479925
0.02876214,0.0958738,0.35153726
1.4640543,4.0701427,9.069236
0.041545313,0.17576863,0.4165184
2.0099323,4.8135424,8.257602
0.043675844,0.21411815,0.3834952
0.47524905,4.892551,7.854179
0.003195793,0.25566345,0.33449304
0.6727707,3.1004913,8.3868885
-0.054328486,0.25353295,0.31957933
-1.0103531,4.19943,8.9279785
-0.05006743,0.19920446,0.33129725
1.210269,2.8538885,8.213309
-0.056459017,0.1438107,0.34940675
0.1328782,4.4436383,9.809045
-0.096939065,0.13102753,0.35153726
1.7860745,3.2261868,10.378864
-0.10972224,0.18748654,0.34834146
-0.45130703,3.6367924,9.129091
-0.09267801,0.294013,0.33129725
-0.089782566,2.56419,7.9152308
-0.11504856,0.350472,0.350472
-0.4441244,3.6870706,6.528988
-0.1257012,0.3536678,0.39095205
0.9696517,3.5110967,6.0465565
-0.15978967,0.22370553,0.39095205
0.60453594,4.2305546,6.885724
-0.22690132,0.12463594,0.37816888
0.2813187,3.1962593,8.535329
-0.31638354,0.096939065,0.34621096
0.29328972,2.6168625,9.968259
-0.3568636,0.11717909,0.3685815
-0.61650693,1.4520833,9.841366
-0.3749731,0.16831179,0.35899413
0.07182605,0.9876082,10.184934
-0.39414784,0.1917476,0.4048005
1.0259154,-0.25617957,9.107543
-0.3920173,0.24820662,0.4079963
-0.94092125,0.5327099,8.324639
-0.39840892,0.24607609,0.4101268
0.9888053,-1.3192052,8.529344
-0.43995422,0.16724652,0.41971418
-1.0139444,0.9624691,9.630676
-0.44315,0.113983296,0.43888897
1.6747441,1.0761937,9.181764
-0.4495416,0.082025364,0.4676511
1.7298107,1.4879963,9.890448
-0.48149952,0.080960095,0.44208476
0.46686932,2.5917234,10.402806
-0.50600064,0.17257284,0.4282363
2.5605986,1.7322049,10.487801
-0.51026165,0.16405073,0.43036684
0.8690952,2.304419,10.218452
-0.49641323,0.15446335,0.386691
1.5717934,1.9428947,10.890026
-0.5219796,0.17044231,0.38242993
1.9931729,2.147599,11.851298
-0.5091964,0.16085494,0.37071204
2.0087352,1.7561469,10.006566
-0.45912898,0.24607609,0.34194988
1.6376339,2.385822,10.180145
-0.47297743,0.28975195,0.32277513
1.8650831,2.942474,10.220847
-0.44421527,0.28336033,0.3057309
2.2481554,2.8263552,7.219715
-0.3898868,0.3472762,0.2759035
0.8882488,3.8905778,7.0449386
-0.42184472,0.32810146,0.2396845
1.4532804,3.3327289,7.735666
-0.44208476,0.26418558,0.21731395
-0.089782566,3.4871547,6.527791
-0.39947417,0.2545982,0.19068234
-0.439336,3.807978,6.8162923
-0.42290998,0.22264028,0.20133498
0.58298814,2.980781,7.632715
-0.44421527,0.18216023,0.20772657
-1.79206,3.2249897,7.632715
-0.41438788,0.20879184,0.19068234
-1.0737995,2.8095956,7.169437
-0.39627838,0.25033715,0.23755397
-1.1085154,3.1304188,6.847417
-0.38562572,0.26205507,0.25672874
-2.517503,3.3135753,6.1040173
-0.36751625,0.26312032,0.26205507
-1.2916719,2.6503813,5.7616463
-0.36325517,0.24394555,0.3089267
-1.6603789,3.2668881,5.895722
-0.34940675,0.18748654,0.32597092
-1.2641385,3.8175547,6.0836663
-0.33449304,0.13954964,0.35473305
0.29328972,3.6643257,6.3350577
-0.3387541,0.12783173,0.37710363
-0.5303157,4.0414124,7.129933
-0.3387541,0.1257012,0.36645097
-0.053869538,4.1742907,6.9288197
-0.31638354,0.16724652,0.38775626
0.80804306,4.1635165,6.465542
-0.30253512,0.18748654,0.3930826
0.59495914,4.787206,6.613982
-0.29933932,0.16937704,0.38242993
1.9261353,4.2904096,6.0681043
-0.29827404,0.17257284,0.3749731
1.1755531,4.309563,6.517017
-0.3089267,0.1470065,0.33662358
1.1659763,4.2796354,7.1311297
-0.31318775,0.14807177,0.32810146
2.3678656,3.809175,6.4020953
-0.29507825,0.17576863,0.3270362
0.7493851,4.662708,6.3338604
-0.29294774,0.19068234,0.29188246
1.6077064,4.0138793,6.113594
-0.3057309,0.21518342,0.2876214
1.1540052,3.8774097,5.957971
-0.30999196,0.20133498,0.26631612
0.18674773,4.211401,6.5984197
-0.3174488,0.13422333,0.24820662
0.89662856,3.4033577,7.1275387
-0.3291667,0.08628642,0.24714136
